Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:20:02
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			506.8730127607273
435			512.0865423513364
436			517.5470672991615
437			522.6263525033456
438			526.920805115439
439			530.6835226582668
440			534.2869618940122
441			538.075070648729
442			542.1543237981348
443			546.5132990251756
444			551.1375921848379
445			555.9392136354764
446			560.7396143250501
447			565.3546846726155
448			569.6295550295636
449			573.5021434027539
450			576.9287305900467
451			579.8661462124186
452			582.2762538647883
453			584.1236223126758
454			585.3760281527112
455			586.1318833376631
456			586.6634277221895
457			587.2549361330822
458			588.1140385351513
459			589.1820895802267
460			590.3426564017494
461			591.4772990438821
462			592.4470775072933
463			593.1010574061896
464			593.2906722095515
465			592.9941093981726
466			592.3731535698652
467			591.6039684757257
468			590.8614620721836
469			590.3157297715894
470			590.1357143186879
471			590.477420753248
472			591.3480204505922
473			592.6594020128547
474			594.3219445286057
475			596.2489467262785
476			598.3583394051323
477			600.5684645505867
478			602.7649157926568
479			604.6939799191256
480			606.064908426753
481			606.6033643649756
482			606.2501796860568
483			605.0975339033445
484			603.242796363351
485			600.9566126283656
486			598.8124640652131
487			597.4143434499309
488			597.2961891583318
489			598.6593884705842
490			601.6067525508006
491			606.2083264440711
492			612.0386783168904
493			618.2881610055689
494			624.139027189654
495			629.0060559897104
496			632.754050480879
497			635.2992992081108
498			636.5985452926748
499			636.8239034058088
500			636.2188759681425
501			635.0299738409344
502			633.5561123986892
503			632.141129413708
504			631.1295243864662
505			630.7220389858884
506			630.8098508621495
507			631.2439310929828
508			631.8555588388601
509			632.3578838700837
510			632.4202072492529
511			631.7176434936981
512			630.0488822326107
513			627.329967806873
514			623.4821271691608
515			618.5927457658944
516			613.1489927452487
517			607.6969417995176
518			602.7525948400964
519			598.6277530431391
520			595.5493085200974
521			593.7310727783077
522			593.0626566128611
523			593.092038715801
524			593.3510568448503
525			593.4641427676943
526			593.3055446563637
527			592.7912200389059
528			591.8607156941589
529			590.6357036489962
530			589.3226344307752
531			588.122672635018
532			587.0578744233659
533			585.9406349419521
534			584.5714683384608
535			582.8080873177246
536			580.681729651826
537			578.2564159210303
538			575.6085750384638
539			572.9240365440353
540			570.4455595977497
541			568.4137422823985
542			566.9657958987592
543			566.1044101902361
544			565.8232614531082
545			566.1069594136704
546			566.9091320798076
547			568.1767953867378
548			569.8536467919712
549			571.8498293126521
550			574.0560065268609
551			576.3628565968218
552			578.67381311384
553			580.9107596719947
554			582.997022012913
555			584.8500338420055
556			586.3645432536312
557			587.4298393710668
558			587.9479979633253
559			587.9699870214329
560			587.6429516713183
561			587.1157279671143
562			586.5426339804618
563			586.0867988897995
564			585.9121477415079
565			586.0926716738478
566			586.3127693087531
567			586.1513676548955
568			585.2162750236571
569			583.5041415739126
570			581.2902261284119
571			578.8558184652074
572			576.4790694687389
573			574.432529766238
574			572.9881707569964
575			572.33208595875
576			572.2327983570773
577			572.3320975319639
578			572.2907230232951
579			572.0658755661228
580			571.8495304497034
581			571.8388097702408
582			572.0650321331382
583			572.231706705523
584			572.0038579598058
585			571.0722653389699
586			569.267878839696
587			566.4691037675816
588			562.5670832472799
589			557.6838479401839
590			552.14269557549
591			546.2741557129393
592			540.5036596436613
593			535.4640401816201
594			531.8155328785653
595			530.1291306866452
596			530.4339804999879
597			532.5558299819025
598			536.3114590922369
599			541.3351708965225
600			547.0869789055673
601			553.0202149470166
602			558.6758614595584
603			563.8059220798883
604			568.193513937033
605			571.6397364552018
606			574.0670076615171
607			575.4478980526894
608			575.7580725887426
609			575.0458772987132
610			573.4353297736621
611			571.053996985902
612			568.0376336089882
613			564.5436140304779
614			560.7328396893689
615			556.7611759394471
616			552.7469163612013
617			548.7913760408268
618			544.9935239032627
619			541.3869525054149
620			537.9314867065851
621			534.5829771067171
622			531.2718506060938
623			527.8553119378246
624			524.1774633341244
625			520.1044025253804
626			515.6826351882393
627			511.04707954757015
628			506.33474344234133
629			501.7324568231758
630			497.48758230607973
631			493.85110994496273
632			491.0242444437557
633			489.0528436700151
634			487.9525502092829
635			487.72716918614805
636			488.27451210770573
637			489.43653269977807
638			491.0549282517538
639			492.980911992228
640			495.0780567473488
641			497.21075711237313
642			499.21994669772346
643			500.8678743344957
644			501.9003115750614
645			502.08690040456514
646			501.4286646325981
647			500.0565779797664
648			498.1040530606983
649			495.7488533370855
650			493.22982969978005
651			490.79028244885393
652			488.6244650226181
653			486.7514385635889
654			485.1511638896012
655			483.8148626394575
656			482.85075245569243
657			482.4364122121115
658			482.7498547891008
659			483.9451847191597
660			486.14189364054687
661			489.4567636504732
662			493.9302881288138
663			499.31572978924385
664			505.29876444248487
665			511.56250439997507
666			517.7618432295179
667			523.5341929164366
668			528.5204089474585
669			532.5675610314578
670			535.833461852987
671			538.5016420752705
672			540.7368081365305
673			542.6298098767351
674			544.2533862002845
675			545.6818685403471
676			547.0079170645018
677			548.3359299490069
678			549.7691629125785
679			551.330564590164
680			552.9184614347527
681			554.4204426057387
682			555.6813094502719
683			556.3730827523981
684			556.1241769566964
685			554.5806732590154
686			551.5980926040911
687			547.1690333506037
688			541.2912873405627
689			534.1407909114523
690			526.1748958557376
691			517.87579094068
692			509.73079870237297
693			502.2482945304802
694			495.9420497198265
695			491.28608996291047
696			488.27702348108966
697			486.5959859172377
698			485.91896354812513
699			485.9510654549223
700			486.44365370496524
701			487.15220206195727
702			487.87854748833723
703			488.6148762302719
704			489.4022181248235
705			490.2895865258061
706			491.42144708833996
707			493.00512691211117
708			495.2460427836398
709			498.1603050461625
710			501.46573283069523
711			504.853908508683
712			507.97706103116127
713			510.3280980080018
714			511.3596140335049
715			510.5245089226992
716			507.27924727392025
717			501.0826014346593
718			491.40373956365374
719			478.32414309316613
720			462.86917961619565
721			446.14480655990627
722			429.2188154163251
723			413.00906375172485
724			398.39659594497743
725			386.2001465385284
726			376.5412716290987
727			369.104310334915
728			363.5673905422318
729			359.637150839993
730			357.0625960022235
731			355.59617112506476
732			355.1177401309568
733			355.98472967363637
734			358.666428778744
735			363.57253811301433
736			370.48651377428496
737			378.8172582567718
738			387.9703603103564
739			397.43288675709294
740			406.8068334169689
741			415.7028700050594
742			423.81173560801926
743			431.10545869987266
744			437.6178044719428
745			443.38509353551325
746			448.46837962779205
747			452.94259075483575
748			456.8809240110246
749			460.28092425212816
750			463.0404504979392
751			465.0505699604206
752			466.2505405118693
753			466.7354437147778
754			466.6317982778736
755			466.0326583431846
756			464.73853274208915
757			462.3987564504409
758			458.6535690293756
759			452.8820662523533
760			444.1471957724477
761			431.49338256808585
762			414.4595211532117
763			394.02926315058113
764			371.44872205640996
765			348.0500562049371
766			325.8319834332688
767			307.1043985758918
768			294.13506737530196
769			288.00018216033357
770			288.47335148592816
771			295.26106273226986
772			307.6088852635708
773			323.56756426441984
774			340.9967700385262
775			357.9101373016454
776			373.35851907479775
777			386.82098715739096
778			397.7971588578689
779			406.20436366907404
780			412.36481539064766
781			416.6173831410628
782			419.30631005684836
783			420.7879780681094
784			421.4204348509699
785			421.51295173503974
786			421.09439181465876
787			420.0936097607404
788			418.44311096684004
789			416.1403982065562
790			413.2377632308369
791			409.7897011381007
792			405.9090302736488
793			401.82134784419
794			397.7651400099771
795			393.9490072796797
796			390.4377844682335
797			387.2531301238693
798			384.4174502441899
799			381.96335129220813
800			379.9307611019202
801			378.35846469043304
802			377.19590636844873
803			376.2472176228241
804			375.3031954963798
805			374.2274689095812
806			373.17062381500205
807			372.35390914589817
808			371.9711365698582
809			371.9285061056442
810			371.96053743809534
811			371.798473757986
812			371.1324642250403
813			369.5974398361489
814			366.824470881969
815			362.4949644456486
816			356.4491261241468
817			348.5583986589322
818			338.77181592682206
819			327.66428290056825
820			316.11313479927605
821			304.99003829824767
822			294.96095780370933
823			286.467869175088
824			279.9409787882531
825			275.6404384016124
826			273.40477663821855
827			273.0083008006486
828			274.20062346777803
829			276.579817157425
830			279.68650449403344
831			283.07468491181925
832			286.53976372903344
833			290.0855850127383
834			293.72288310189083
835			297.4672737290987
836			301.3437365275543
837			305.3783109012791
838			309.62415848565513
839			314.2590854468946
840			319.49668190058037
841			325.528319132016
842			332.27487545596676
843			339.47676284337126
844			346.87215655554036
845			354.2532839977692
846			361.49136910259693
847			368.46390240931527
848			375.05556039834926
849			381.17520301230553
850			386.73677210849684
851			391.65846472030296
852			395.89416060240626
853			399.41555413889375
854			402.19552949010927
855			404.2357344014241
856			405.56927373190473
857			406.2311992478627
858			406.36662312978507
859			406.38695180548467
860			406.74307247846815
861			407.8281569423138
862			409.70134899107813
863			412.3019051294781
864			415.56258201385674
865			419.31559421187364
866			423.31278662382374
867			427.3039625968018
868			431.05551795766667
869			434.3623932207696
870			437.0223472544928
871			438.9194646143512
872			440.27850427380446
873			441.40825219569643
874			442.6019290331684
875			444.00053670675277
876			445.6589885027101
877			447.62845121645466
878			449.8682364852601
879			452.226749394245
880			454.54580853282624
881			456.68595192505336
882			458.5570630278516
883			460.0770608783098
884			461.18228195699754
885			461.923184840395
886			462.3938831626867
887			462.68618965407376
888			462.85181587472664
889			462.9092121164259
890			462.8752479667668
891			462.7178942123772
892			462.31962138492503
893			461.5542805690547
894			460.26657955965385
895			458.1869545863156
896			455.017838069763
897			450.45629872033095
898			444.14878428963345
899			435.7139096230878
900			424.7836671582428
901			411.3999320277477
902			396.07584349134146
903			379.35098924307755
904			361.9073673548296
905			344.7744088973097
906			329.03353101876417
907			315.6433155345889
908			304.8802210906514
909			296.7852869606295
910			291.36107134175035
911			288.0717466610184
912			285.98380137388483
913			284.15932124175504
914			281.9385654504596
915			279.0839743670596
916			275.393310469257
917			270.80314986936463
918			265.7032047186497
919			260.57549862074586
920			255.87834519487052
921			251.89266195024751
922			248.81900198695712
923			246.85621535750644
924			246.17645347836927
925			246.92689426118127
926			249.25106267478643
927			252.9861702162917
928			257.3847625126267
929			261.63361827087283
930			264.9487281468719
931			266.6670760714583
932			266.15696716895116
933			262.8269107704995
934			256.4703672047321
935			247.09490140264512
936			234.72174255565892
937			219.69569568145477
938			202.72405833103363
939			184.53366639093733
940			165.9359973486173
941			147.9353568000979
942			131.56276967789194
943			117.6978191475559
944			106.4723576862327
945			97.7878701946008
946			91.54577704033946
947			87.64749859112798
948			85.99445521464567
949			nan
950			nan
