Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:42
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
434			431.6648492781998
435			435.75742695689456
436			440.0635874962672
437			444.05221515960267
438			447.37881554918744
439			450.24443917296844
440			452.9492941142484
441			455.7738199670311
442			458.8337893080643
443			462.16322317545087
444			465.79250721732893
445			469.64686041680443
446			473.5220763727091
447			477.2060027036833
448			480.53093985847437
449			483.47025133061913
450			486.02521716350685
451			488.19408982760785
452			489.9473519659891
453			491.2405631963865
454			492.0320098748538
455			492.3978087377534
456			492.5708656816972
457			492.794942206024
458			493.2480476034964
459			493.87975851095683
460			494.5900767242422
461			495.27708497954205
462			495.8192650881245
463			496.08363054078444
464			495.9392993226234
465			495.3685579864282
466			494.5176123366686
467			493.5455061719217
468			492.60754887928715
469			491.84473857323144
470			491.39464563018964
471			491.38492327220183
472			491.8291390753354
473			492.6678233981054
474			493.8401038460308
475			495.2716379653762
476			496.86671276651083
477			498.5277182100965
478			500.1389760013031
479			501.5079480584164
480			502.42166281253975
481			502.67883771556825
482			502.23144222736903
483			501.13924167112043
484			499.4659376453156
485			497.4190235194423
486			495.4572983396471
487			494.0648807814701
488			493.6755965214535
489			494.4845283182573
490			496.61598980697227
491			500.16515097514724
492			504.78644249870337
493			509.7925257249456
494			514.4887413083327
495			518.373479877857
496			521.3187545743871
497			523.2393232201803
498			524.0865274572633
499			524.0064733940048
500			523.2098243976851
501			521.9094018171475
502			520.3554634515386
503			518.8303585174903
504			517.6168990749491
505			516.8934087022114
506			516.6132084581016
507			516.7003957851628
508			517.0540816933651
509			517.4234866562305
510			517.5021929499533
511			516.9888338391293
512			515.6900183504735
513			513.5148960970888
514			510.3771568121348
515			506.33927048032683
516			501.8216780716393
517			497.2975643712694
518			493.21144657610785
519			489.8131762385501
520			487.27166064904037
521			485.74554884359156
522			485.1404289762687
523			485.09522192363556
524			485.23625120678713
525			485.26318695335306
526			485.0735866653504
527			484.5980471280692
528			483.7870905962455
529			482.74507765959044
530			481.64797997490706
531			480.6669722231054
532			479.8116110825325
533			478.9022661909945
534			477.7485904262634
535			476.21838648084236
536			474.35586797462537
537			472.23857653991166
538			469.95136771146656
539			467.6435815541684
540			465.49811442877217
541			463.69633051511215
542			462.34857346421353
543			461.4727786718591
544			461.0806893587846
545			461.17401391367395
546			461.7201703219527
547			462.6792583617369
548			464.0085503082388
549			465.63672843669883
550			467.47587760168096
551			469.4378463536543
552			471.432879277498
553			473.3689009130821
554			475.1536544614587
555			476.69960083201676
556			477.93736512941274
557			478.8019434146997
558			479.23706674546844
559			479.28817956612903
560			479.0664282227291
561			478.68406694290525
562			478.2539621718621
563			477.8899643564731
564			477.7060128240895
565			477.74804207806164
566			477.7673906116367
567			477.43564303382686
568			476.44762333219086
569			474.8110364094787
570			472.757769144469
571			470.5245017428896
572			468.33999593267686
573			466.41888568919234
574			464.97434377115843
575			464.15602098833614
576			463.80470056373605
577			463.6674238537099
578			463.50360349893407
579			463.266232732238
580			463.0616057849168
581			462.99928077531865
582			463.06804438054814
583			463.0179065298722
584			462.57084485948417
585			461.4689478575646
586			459.5637566420483
587			456.74386796216874
588			452.90923479786267
589			448.1657308279706
590			442.79873294685353
591			437.1001207699387
592			431.456639603786
593			426.46235751416646
594			422.73873489806476
595			420.8221183335086
596			420.7320766769999
597			422.2941897553025
598			425.3272554738455
599			429.51358990086356
600			434.40515090926095
601			439.5488846674115
602			444.5529249894233
603			449.17271658835267
604			453.18542406401633
605			456.38672849861524
606			458.6972335023677
607			460.08918499867985
608			460.5376664484456
609			460.0839641557538
610			458.83829121158766
611			456.9140908925928
612			454.4307663268363
613			451.52345769475215
614			448.3298725277221
615			444.9836574369457
616			441.5881624905697
617			438.23304690219226
618			435.0058788410028
619			431.93575518160736
620			428.98579646944
621			426.1155729569568
622			423.2661472366266
623			420.3252784481691
624			417.17118751952705
625			413.6992117252635
626			409.94507729213245
627			406.0133108809194
628			402.0101689976223
629			398.08416541325204
630			394.4351554577787
631			391.2660723333959
632			388.74028517773297
633			386.8977100992274
634			385.7542513359785
635			385.3173620596639
636			385.51882388492385
637			386.25054012635024
638			387.40361742606774
639			388.8521109790104
640			390.4479290306226
641			392.0414985314277
642			393.47439442327976
643			394.55850328014867
644			395.0994946729609
645			394.92146468792356
646			394.0271220390196
647			392.51948882976194
648			390.50372145241295
649			388.1304105566828
650			385.6127264760302
651			383.1683981943575
652			380.97630529971764
653			379.0765597892368
654			377.47830278979916
655			376.1967913696618
656			375.3108250956059
657			374.936874786379
658			375.1916365585565
659			376.17829792007717
660			377.9804895260054
661			380.6803109940092
662			384.30355904147297
663			388.6640472758011
664			393.52570855151134
665			398.6476634447042
666			403.73605945212825
667			408.4642271149684
668			412.50836277310964
669			415.7314362475241
670			418.2778651986511
671			420.3153607166058
672			421.99604142994883
673			423.4108491502009
674			424.63572405845593
675			425.7448997298521
676			426.79296806776705
677			427.82194214125195
678			428.8730968856578
679			429.95564779927713
680			431.02905988753145
681			432.0485117146964
682			432.92459024885034
683			433.3878180729928
684			433.1232731404706
685			431.8315220097989
686			429.3967490181596
687			425.8233155483401
688			421.11962720985713
689			415.4181124994362
690			409.0471192832948
691			402.35228674678746
692			395.6879860167061
693			389.44439666593297
694			384.0208760720812
695			379.7874057688313
696			376.76110957268077
697			374.7259465321686
698			373.46199737382165
699			372.7662217240414
700			372.46238636391394
701			372.3766411180792
702			372.37174334387447
703			372.4607467073035
704			372.69527087929475
705			373.13033356478263
706			373.8615798127909
707			375.0114103765368
708			376.7006822850122
709			378.92383320703925
710			381.4761011247356
711			384.13520304047614
712			386.6380775786238
713			388.55657311705716
714			389.42076531426545
715			388.76401458995326
716			386.158044985519
717			381.1994161657268
718			373.49296246118195
719			363.10802454799625
720			350.82998361627216
721			337.50535702950026
722			323.9601567099337
723			310.9398394645614
724			299.17008345094837
725			289.32599577953687
726			281.5168492390383
727			275.49706862480963
728			271.01589707974404
729			267.8381692768606
730			265.75188850968584
731			264.5469398189118
732			264.11964902773383
733			264.7652794813
734			266.87254004410613
735			270.7812784716941
736			276.3178361120726
737			283.00142881472027
738			290.3488054809726
739			297.95531915811324
740			305.52719807108116
741			312.7790369236503
742			319.48223376203657
743			325.60774080755107
744			331.17030795126027
745			336.18668269202067
746			340.69294676172547
747			344.73602760372177
748			348.36121868755595
749			351.5433976032629
750			354.1646559778447
751			356.1007686205572
752			357.2889419389545
753			357.86502038113593
754			358.00492325879014
755			357.84734329451163
756			357.20554051760746
757			355.7246064270163
758			353.04475046579455
759			348.6903117985125
760			342.0453537245617
761			332.48582162602884
762			319.72171780040054
763			304.43910286343294
764			287.50135311478226
765			269.8451057419714
766			252.97452460951467
767			238.65871804152917
768			228.63491321267938
769			223.73410458425775
770			223.79662669322838
771			228.6117938103177
772			237.63140370716056
773			249.43232008867727
774			262.45148823042734
775			275.2293841520076
776			287.0039436395024
777			297.30105089608776
778			305.6647267853742
779			312.0138977394898
780			316.6308824661378
781			319.8128441008308
782			321.83841976582204
783			322.9444001570193
784			323.36183359423467
785			323.29283225482476
786			322.77315857449213
787			321.7792458633727
788			320.2885950749715
789			318.29835450717565
790			315.82223401628636
791			312.8749540705055
792			309.52990975846535
793			305.97395447640855
794			302.4069082247598
795			299.00968897141826
796			295.872285971839
797			293.0573804204397
798			290.6238243073943
799			288.5788612137922
800			286.8926928512033
801			285.5341897864554
802			284.43647285508155
803			283.4745158886884
804			282.5179569363861
805			281.4845697119778
806			280.4817820742024
807			279.6637240904237
808			279.16618065171417
809			278.9326329966899
810			278.79177301032627
811			278.56931781139133
812			278.0305843324416
813			276.8597296092771
814			274.73522609358224
815			271.38438819913426
816			266.68861308134206
817			260.5596074038794
818			252.96621866671728
819			244.33820781922174
820			235.32805606250648
821			226.58473452239423
822			218.62363403703003
823			211.81469029400398
824			206.5201365716342
825			202.9703022475803
826			201.0684821444199
827			200.66815742602125
828			201.59143615172175
829			203.46790419540662
830			205.8541609285851
831			208.3228734625966
832			210.73681247682626
833			213.20923477692222
834			215.861135752
835			218.75667560573947
836			221.85098850044818
837			225.08686944369916
838			228.44264049309544
839			232.05989391892308
840			236.12709491068463
841			240.81470691356154
842			246.0740206157511
843			251.71009996232866
844			257.52602985600214
845			263.3601129473238
846			269.10212218149024
847			274.64591533581915
848			279.9011647663903
849			284.8307649835305
850			289.4087946053813
851			293.60178589762563
852			297.3129895161016
853			300.41406271832125
854			302.78074822232054
855			304.40614638789106
856			305.4117050209484
857			305.9255258018483
858			306.1173963659331
859			306.2579646813935
860			306.63283226580256
861			307.4963783364134
862			308.92228301245314
863			310.91937099659833
864			313.48866232329925
865			316.5088286335803
866			319.76074073887287
867			323.0227131866905
868			326.08743203628603
869			328.7723072168354
870			330.8971897642256
871			332.36049794706395
872			333.37070660188726
873			334.2127656938886
874			335.15371192884925
875			336.28540183968266
876			337.6006172818617
877			339.09011994519665
878			340.714960525321
879			342.4003164583579
880			344.0692167242049
881			345.6413141495983
882			347.02736184061047
883			348.1366636421632
884			348.8961582995436
885			349.3420576932
886			349.552373891204
887			349.6025417293086
888			349.5233191518845
889			349.3084075766737
890			348.95030810975163
891			348.4347505800158
892			347.73562514108227
893			346.8256283550286
894			345.6357700479721
895			343.9336053156282
896			341.4466324380267
897			337.8995620334213
898			332.99079567250857
899			326.40426943044116
900			317.8353488421195
901			307.32669775640267
902			295.32028752823453
903			282.28035174960047
904			268.742965752251
905			255.41947433544723
906			243.04744770639317
907			232.29596941550267
908			223.45380625647138
909			216.67846730283605
910			212.09229316332903
911			209.3244706057994
912			207.63991343830364
913			206.29833104310623
914			204.74777486174008
915			202.72214130177588
916			199.9792532150455
917			196.41341203847804
918			192.36443283326767
919			188.26288929856597
920			184.51832506664093
921			181.3829385774309
922			179.03764737630698
923			177.65811375931176
924			177.3197240582902
925			178.0040679679105
926			179.6879825014419
927			182.21774396463806
928			185.19042516189313
929			188.17506690952737
930			190.72377265156237
931			192.31849275318766
932			192.42301724666697
933			190.53062660490193
934			186.416969725231
935			180.01474505059988
936			171.2696010485407
937			160.44790052775514
938			148.1752931922175
939			135.0964615100175
940			121.86227012655431
941			109.13766774925575
942			97.5895546516117
943			87.78611580041962
944			79.80813783298302
945			73.58624533805217
946			69.0510208393979
947			66.13304686079114
948			64.76290592600272
949			nan
950			nan
