Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:43:28
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1003.1743864748445
433			1008.4367039155653
434			1016.5192789013341
435			1026.3246202057985
436			1036.6416700828395
437			1046.2535050550157
438			1054.3731572179177
439			1061.4705356876411
440			1068.2439980115323
441			1075.341115514668
442			1082.9864218477726
443			1091.1944269339313
444			1099.9723264902552
445			1109.127080300385
446			1118.219223935243
447			1126.794168983256
448			1134.4954762307868
449			1141.2781652548147
450			1147.1588937095917
451			1152.1465161180092
452			1156.178314288803
453			1159.153108091035
454			1160.9761834760855
455			1161.8334562391435
456			1162.2842579060145
457			1162.9137731995258
458			1164.1399526277662
459			1165.7997508992466
460			1167.6040340322556
461			1169.2676022159
462			1170.5454385419048
463			1171.2160367478707
464			1171.06229979735
465			1170.0740794905423
466			1168.5409831086397
467			1166.7760945003988
468			1165.0906687108381
469			1163.788952315489
470			1163.1735132692584
471			1163.5287273980698
472			1164.9296906574382
473			1167.3175187874526
474			1170.6293851653347
475			1174.690209095094
476			1179.146816402772
477			1183.6302236627419
478			1187.7553620431256
479			1191.0687376835763
480			1193.0986656514212
481			1193.4026511854324
482			1191.9209015180327
483			1188.8628124707038
484			1184.4471384689944
485			1179.2116910211005
486			1174.251899470321
487			1170.7193744492736
488			1169.6400491619543
489			1171.443260931837
490			1176.3815017629017
491			1184.6412680693804
492			1195.4110444415062
493			1207.1054116627975
494			1218.1225178593634
495			1227.3149017345388
496			1234.414514430051
497			1239.2539172042375
498			1241.7540542452086
499			1242.306401639037
500			1241.4583994940497
501			1239.7565057959655
502			1237.7280058011945
503			1235.8837494456104
504			1234.732726799677
505			1234.5431267895067
506			1235.064604017477
507			1235.9794651818568
508			1236.9370494386276
509			1237.3889277115675
510			1236.7132609001196
511			1234.301457338408
512			1229.8256034471085
513			1223.224335241143
514			1214.447813231464
515			1203.747900717524
516			1192.1023694666362
517			1180.5959473505852
518			1170.2525707875998
519			1161.683375252904
520			1155.3278487399543
521			1151.5990671558513
522			1150.255503634111
523			1150.3658323233842
524			1150.966155731316
525			1151.2911410213094
526			1151.111178006131
527			1150.2861007716979
528			1148.7162563489853
529			1146.614779582046
530			1144.3404066637208
531			1142.2420367784896
532			1140.3373605693837
533			1138.2563620949927
534			1135.607066378769
535			1132.1217603834493
536			1127.9097084370353
537			1123.1513944143678
538			1118.0449595676316
539			1112.944225059471
540			1108.2840243686376
541			1104.4952137271137
542			1101.8263346011
543			1100.28870987094
544			1099.877765774271
545			1100.556079684293
546			1102.1739798800202
547			1104.5578386042744
548			1107.5373204601872
549			1110.975380407951
550			1114.7542995379088
551			1118.7561455380685
552			1122.84035586998
553			1126.8336346595872
554			1130.560127405609
555			1133.844056812945
556			1136.5099428469446
557			1138.382377004479
558			1139.3084340352248
559			1139.3969916305937
560			1138.9260394510736
561			1138.1766621435986
562			1137.4476566705612
563			1137.0662885468214
564			1137.362394724497
565			1138.4906892652828
566			1139.8472561549347
567			1140.6228008500423
568			1140.0626587954036
569			1138.1476746804049
570			1135.385692151011
571			1132.2954364521838
572			1129.341981428938
573			1126.8946787781947
574			1125.3129797689926
575			1124.8286119617692
576			1125.0522622484805
577			1125.4061305641073
578			1125.342214025665
579			1124.7786312588644
580			1124.0026334139861
581			1123.3098321252821
582			1122.7697943598707
583			1122.0051750506257
584			1120.586161839383
585			1118.1268919241836
586			1114.4806964718857
587			1109.58188673669
588			1103.3788616235283
589			1096.0749623334748
590			1088.0957659194312
591			1079.8750267737266
592			1071.9884179096166
593			1065.3217661981191
594			1060.8018773069432
595			1059.2204067266862
596			1060.548431087227
597			1064.4489965241264
598			1070.5725086342507
599			1078.312966555285
600			1086.8194673633893
601			1095.2318250835028
602			1102.8455279995915
603			1109.3308543514283
604			1114.413342345679
605			1117.847372986142
606			1119.5819168891553
607			1119.6463869889758
608			1118.072159430037
609			1114.9329053497743
610			1110.3463311238158
611			1104.432315664233
612			1097.3721482060996
613			1089.5092726089247
614			1081.2135867223951
615			1072.8326875518703
616			1064.5477963898225
617			1056.4649501856907
618			1048.6876508733214
619			1041.2567987026694
620			1034.1426570525086
621			1027.3116607195034
622			1020.6827551634825
623			1014.0381129824586
624			1007.1354324026328
625			999.7676656289876
626			992.0169193952971
627			984.1070064369299
628			976.263507706567
629			968.7387278971481
630			961.8174404022186
631			955.7863536132027
632			950.88201413005
633			947.1844470937708
634			944.7432338968355
635			943.5898881971939
636			943.5941436436117
637			944.5404771252389
638			946.213255396544
639			948.4223000355645
640			951.0104941362073
641			953.8229206814093
642			956.6516637029647
643			959.1110563494586
644			960.7782091849919
645			961.2707048026572
646			960.598430870031
647			958.9916035512879
648			956.6826652044331
649			953.8942969099218
650			950.83573487871
651			947.7152333077674
652			944.6952318754169
653			941.7745236898629
654			938.9153783695314
655			936.1058005941524
656			933.6011733578
657			931.8153952320571
658			931.1627818128541
659			931.9741207711241
660			934.4592736791888
661			938.8186370607951
662			945.1408231327966
663			953.0935708550201
664			962.2455854721422
665			972.1477470479005
666			982.1547178376387
667			991.4996026721095
668			999.421844649848
669			1005.6146025805747
670			1010.4547367604455
671			1014.3756925723953
672			1017.7448990270907
673			1020.670770770223
674			1023.198207574258
675			1025.3812219555127
676			1027.378706835113
677			1029.4167221886164
678			1031.719545018219
679			1034.3380878289015
680			1037.0542325382683
681			1039.6266817201083
682			1041.7728851712254
683			1043.043710718857
684			1042.9479842511278
685			1041.0193161679476
686			1037.0851378281875
687			1031.1651851433687
688			1023.2860225060473
689			1013.6952301697598
690			1002.9895278824175
691			991.7964495091686
692			980.7662640636069
693			970.642474159584
694			962.192478443061
695			956.1225127946507
696			952.4041361696385
697			950.5234405305902
698			949.9589280866937
699			950.2553605643884
700			951.0627333926341
701			952.0403968349259
702			952.9202198063347
703			953.7318046346537
704			954.5811519861526
705			955.5826049345499
706			956.9502496202217
707			958.9638593714889
708			961.9002030052407
709			965.7749643903502
710			970.1924343956109
711			974.7207190516788
712			978.8670478658895
713			981.8921932590076
714			982.9945667132318
715			981.368264107442
716			976.1569783004701
717			966.4717725305034
718			951.4396797663097
719			931.1643246132546
720			907.2547560572133
721			881.4485575437745
722			855.4052263675953
723			830.4775003239457
724			807.9427987311002
725			788.9911800099131
726			773.8352303525601
727			762.0745401579504
728			753.298666535657
729			747.0660036318038
730			742.888638214845
731			740.2749001596221
732			738.9558661240122
733			739.4974624124023
734			742.6611671499593
735			749.1118080303897
736			758.4984638847948
737			769.8626994583104
738			782.2411360524098
739			794.8228787654498
740			807.0121189086744
741			818.2292793630131
742			828.025573465257
743			836.4116907098993
744			843.49916531195
745			849.4049658823676
746			854.2986588834964
747			858.3793160142294
748			861.8421828979198
749			864.7157967540116
750			866.8090256036113
751			867.9157671200144
752			867.9231604805346
753			867.0198396985135
754			865.4552648223937
755			863.4155135901593
756			860.5325792399454
757			856.1521298251054
758			849.6076107721157
759			839.9047626489483
760			825.6525971717042
761			805.4369970589466
762			778.5951143530347
763			746.6591841463909
764			711.5602114050774
765			675.3595376237215
766			641.1281761573682
767			612.4084961162703
768			592.6761323540288
769			583.5225184244667
770			584.4793490422381
771			594.9722944221959
772			613.7510022513873
773			637.8126869549719
774			663.8743158870558
775			688.8981836812338
776			711.4992912146156
777			730.9749642375202
778			746.6515928479761
779			758.4412338842299
780			766.8236251883023
781			772.3019554377979
782			775.4090943751871
783			776.7449551201303
784			776.9186508201094
785			776.4573348481536
786			775.4169855639973
787			773.6855353704061
788			771.1558401938817
789			767.8091189147902
790			763.7010751984951
791			758.890362037211
792			753.5094319919742
793			747.83344283639
794			742.1538614363197
795			736.7305173463026
796			731.6710480230197
797			727.0373840063165
798			722.8914044710878
799			719.2944147061153
800			716.3073080941588
801			713.9894082321855
802			712.2930128684375
803			710.9963420106864
804			709.8616416451084
805			708.7221277066227
806			707.6906371768495
807			706.9488635365028
808			706.6505665499658
809			706.6566902794598
810			706.6533920644489
811			706.323154353913
812			705.2923816624517
813			703.1121264296114
814			699.3281512177495
815			693.501488593373
816			685.2413437189125
817			674.1663977544277
818			660.0277687273851
819			643.6448462786702
820			626.3532248225115
821			609.4803708563476
822			594.0443497983664
823			580.7263212152517
824			570.1898830781998
825			562.8938127627886
826			558.789067845291
827			557.7492551701524
828			559.5640647712929
829			563.5082281536555
830			568.6612524546111
831			574.131868593442
832			579.558571890327
833			585.0372757989287
834			590.6784560816262
835			596.5386616603978
836			602.5709944483409
837			608.7168486176
838			614.9928883182083
839			621.7616928630963
840			629.4851496583233
841			638.5769641313681
842			648.8642494975134
843			659.7827588873735
844			670.7652407272479
845			681.4566563276412
846			691.8121134549232
847			701.8113100928794
848			711.3826842790503
849			720.282164570534
850			728.2294283681971
851			734.9730081542195
852			740.503407085677
853			744.9319323879084
854			748.3679704419678
855			750.8444989591313
856			752.3109317899759
857			752.7131515506567
858			752.2228959953026
859			751.5583656950538
860			751.5187797789796
861			752.8002038213097
862			755.5017020822443
863			759.5080667568473
864			764.694844600359
865			770.795467921172
866			777.4297679381197
867			784.2136900089198
868			790.7057051014948
869			796.3654087583408
870			800.6426341246719
871			803.224311331235
872			804.7330465540541
873			806.0222294885007
874			807.8834770671285
875			810.5043082735845
876			813.7305892180715
877			817.404512460787
878			821.375027156545
879			825.4992404191485
880			829.6347066362433
881			833.6181317554842
882			837.2312641194275
883			840.2469025850215
884			842.4845366038173
885			844.0529698593235
886			845.1716772367128
887			846.0541065803807
888			846.8087883691782
889			847.4572310661018
890			848.0172845386859
891			848.4194475374184
892			848.4414841315509
893			847.8457609187759
894			846.3730258339452
895			843.6792594962411
896			839.3996691355934
897			833.1552339532088
898			824.4326536305962
899			812.6447969821618
900			797.221408445871
901			778.1213261642478
902			755.9117157008287
903			731.194274472718
904			704.8837063521879
905			678.6583447519946
906			654.3107842651275
907			633.4496376700414
908			616.6618389207617
909			604.1817126506343
910			596.1693711060758
911			591.7452795545207
912			589.2619577446277
913			587.063262887327
914			584.0210994890253
915			579.8087844534876
916			574.166667833165
917			567.0305411483567
918			558.974184924089
919			550.7013488040568
920			542.9027631497491
921			536.1717491477804
922			531.0574994478741
923			528.0953515974811
924			527.5417145217853
925			529.3920914843779
926			533.6289083283913
927			539.8876505872706
928			547.1415927695523
929			554.289519693815
930			560.1934841935838
931			563.5633985106988
932			563.0697906740394
933			557.469355367905
934			546.3438253686119
935			529.7338086178518
936			507.70091954352336
937			480.7644696809253
938			449.95651524678567
939			416.3372564541225
940			381.20502843773045
941			346.4006785965602
942			313.84022784986706
943			285.2479369469362
944			261.4012673043221
945			242.78598190883815
946			229.88776203365205
947			223.19228895193157
948			223.1852439368444
949			nan
950			nan
