Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 15:24:53
InclX : -7
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.96080027148398
424			2.0000153635986955
425			2.0179467111600786
426			2.023170279641027
427			2.025169354212652
428			2.033246233938551
429			2.056127492581042
430			2.102425482279904
431			2.179159222757938
432			2.2786248782242624
433			2.3851595689545397
434			2.4831963332987628
435			2.5644655127490594
436			2.6305006277552607
437			2.683524076455494
438			2.727384568674168
439			2.771668177189933
440			2.8272255372550075
441			2.903786805484384
442			2.999364242344056
443			3.104988079697681
444			3.211679598561988
445			3.3149341285432308
446			3.4168743935767316
447			3.520158744490533
448			3.626728170656554
449			3.7356889979962475
450			3.8454474770134346
451			3.954047193552427
452			4.055172033864964
453			4.139623390483085
454			4.198306942721435
455			4.233193408535687
456			4.264481625767478
457			4.314071486117025
458			4.397802660822562
459			4.504461300947214
460			4.615287300690849
461			4.712239541112431
462			4.78738647134242
463			4.84025762671804
464			4.870652783584793
465			4.8881275285279315
466			4.920259027811283
467			4.996571418921027
468			5.137363247567523
469			5.316029187228455
470			5.4910947636441465
471			5.623278493637553
472			5.71012347725738
473			5.779670284988511
474			5.860796818959296
475			5.969275316332563
476			6.093510733647622
477			6.218478988328122
478			6.330380435691005
479			6.422563645357322
480			6.490963827863577
481			6.532100435690518
482			6.554336280208361
483			6.577093713386961
484			6.6201861429930124
485			6.693989152236673
486			6.786423993864797
487			6.882144637459911
488			6.968021404679447
489			7.045910628666265
490			7.123876178906553
491			7.209771743458418
492			7.305585550145874
493			7.407102610791874
494			7.509809806608744
495			7.608896460601747
496			7.698739181386163
497			7.773577094914084
498			7.8290036699169985
499			7.871317596738261
500			7.9119021405395555
501			7.962068043546394
502			8.029726796509493
503			8.118701498979586
504			8.232570569264176
505			8.369750387756536
506			8.512358251441587
507			8.639302381857991
508			8.731791687560383
509			8.792513548284285
510			8.835862608282659
511			8.876228730357944
512			8.92258198160395
513			8.976449708966431
514			9.038819205402294
515			9.109760580662924
516			9.185976281386361
517			9.263396022052387
518			9.339270332575095
519			9.425583172674518
520			9.54353711799827
521			9.714114858405761
522			9.935706455224128
523			10.171141448637426
524			10.380126179376427
525			10.533452478807584
526			10.64942473877889
527			10.759074008035634
528			10.891494623633008
529			11.04961883947879
530			11.217590220648232
531			11.379187963845768
532			11.522658913448797
533			11.644340101270428
534			11.741421112249812
535			11.814097215353721
536			11.877637345920231
537			11.952025778308585
538			12.055903031183728
539			12.18555786994947
540			12.318860852235098
541			12.433201690887513
542			12.516969983698534
543			12.58155403449301
544			12.641228056263248
545			12.708941320392666
546			12.789845617810645
547			12.886249740697986
548			13.000096774266126
549			13.125802901941304
550			13.250671383997824
551			13.361742447884964
552			13.451030014829014
553			13.522594489069906
554			13.582284345376141
555			13.6362008535631
556			13.692197369239224
557			13.758869256951382
558			13.84439104864894
559			13.94564083901402
560			14.047261635644528
561			14.133291590206547
562			14.193386918914424
563			14.233009969716313
564			14.260382498661883
565			14.282877114230747
566			14.300905831898103
567			14.311471198390349
568			14.31161802965639
569			14.300696697716758
570			14.280917568944266
571			14.254669284402505
572			14.224887626347789
573			14.196299647375222
574			14.173998399057664
575			14.16181494033137
576			14.15128471526683
577			14.127009653279693
578			14.073599982667407
579			13.979794436361928
580			13.840192196542253
581			13.649838484673364
582			13.407361098012444
583			13.12503762665179
584			12.818395986699276
585			12.501892223847408
586			12.177499155410414
587			11.839125094451497
588			11.48066540086264
589			11.104320191473898
590			10.725764854948547
591			10.361907389220283
592			10.029102819669184
593			9.741259928637618
594			9.511611272229278
595			9.351322079585486
596			9.242595128530638
597			9.146304561789288
598			9.023009926339634
599			8.851827709422517
600			8.646242812141326
601			8.423465099787538
602			8.200897850982617
603			7.996934541572873
604			7.8302846819349625
605			7.718265612265961
606			7.654566451680548
607			7.613142500049498
608			7.567405949143009
609			7.501155386482102
610			7.420102629198094
611			7.332738535314783
612			7.247920784269292
613			7.176673597939661
614			7.130813786174849
615			7.121372007528519
616			7.143073154797056
617			7.175279199029855
618			7.196768292173348
619			7.190748447890228
620			7.151045983906555
621			7.073045172372234
622			6.955490810492253
623			6.8199523103875075
624			6.697491754203908
625			6.618163359547954
626			6.585561891548508
627			6.5753145564401665
628			6.5617198904133485
629			6.526823496143326
630			6.473691831851171
631			6.408922473868874
632			6.340371585201806
633			6.28569083826669
634			6.267123223536149
635			6.305978512549947
636			6.393287572035489
637			6.484388032230342
638			6.532574941404321
639			6.506984072368793
640			6.425173484362715
641			6.313921486368065
642			6.1983719444840215
643			6.089152244038728
644			5.989290255412791
645			5.901637405670578
646			5.824722500334419
647			5.751427750921292
648			5.674254897877414
649			5.586288995928166
650			5.482611395832215
651			5.358730151186959
652			5.212411637348932
653			5.064195740228759
654			4.947815497943264
655			4.896560774422757
656			4.913875088474732
657			4.960299497980429
658			4.993051076564672
659			4.979673877091884
660			4.926972337469792
661			4.851079241223606
662			4.7680537109259085
663			4.693116756440316
664			4.640957186301926
665			4.625984450197417
666			4.64579258722981
667			4.671582416408407
668			4.67224543956723
669			4.626854585052564
670			4.55707664324751
671			4.4957151351776465
672			4.473259883545005
673			4.49073040244424
674			4.528835358956427
675			4.567925924900689
676			4.5918145654971445
677			4.590195350346407
678			4.553333893818355
679			4.477476600143076
680			4.3861131359729795
681			4.3104860634890105
682			4.279111542507991
683			4.282001003794831
684			4.28065817932166
685			4.236158684008793
686			4.133142538124661
687			3.9991897928499904
688			3.8664413028078477
689			3.763050483312392
690			3.6976166366271346
691			3.6727546522356294
692			3.6898585727144635
693			3.731463313085468
694			3.7652651351721604
695			3.7587096389176544
696			3.69711654650946
697			3.600369630648459
698			3.492302976921246
699			3.393660493317124
700			3.309069607843499
701			3.2379207127434384
702			3.179351068233659
703			3.1283169567431584
704			3.076318063754035
705			3.0147849702813434
706			2.940091664648272
707			2.8586402917696554
708			2.7780471352168448
709			2.704753031894741
710			2.638764508825628
711			2.5778976838847476
712			2.51919260830482
713			2.445961962889044
714			2.329735433412075
715			2.141830586058188
716			1.881479972238689
717			1.6065816295114261
718			1.3824395668250762
719			1.2609069891689053
720			1.2176510752022736
721			1.2015463699650422
722			1.163242899633764
723			1.0867175305706733
724			0.9852739474482889
725			0.8732289080817219
726			0.7670745001964386
727			0.6879752680226681
728			0.6577008381439958
729			0.6897276853383582
730			0.7496652351313097
731			0.7859864924493438
732			0.7503055416717272
733			0.6537506114195903
734			0.56042716589834
735			0.5360862445299904
736			0.6086481620443932
737			0.7241757159759201
738			0.8180402492635681
739			0.8359542304339035
740			0.783472062348258
741			0.6876237664995442
742			0.5756509819432453
743			0.47823976971275883
744			0.4291343509878323
745			0.46201841618609485
746			0.5807301785905089
747			0.7250405264326947
748			0.8264294615164528
749			0.8303861834967928
750			0.7622935461510435
751			0.6758135796170662
752			0.6224587987528205
753			0.6140067549835438
754			0.6275660866404708
755			0.6391316361741732
756			0.6327110829633831
757			0.609104639433831
758			0.5712254635626443
759			0.5244312888803275
760			0.48757457422461176
761			0.48413888357680424
762			0.5356442175102805
763			0.629647088754101
764			0.725034964491795
765			0.7799433161517104
766			0.7728325552500803
767			0.7230597873839525
768			0.6548857178259967
769			0.5908007639584467
770			0.5440105224405088
771			0.5246870486191667
772			0.5416384365024577
773			0.5819204523488912
774			0.6151148932093273
775			0.6105348355439998
776			0.5626284444316846
777			0.5135758428780193
778			0.5108929174675807
779			0.5887323507136579
780			0.7159260983999389
781			0.8413783176695291
782			0.9161895069771593
783			0.9232226168179726
784			0.869204439483946
785			0.7615882345637721
786			0.6204924725239317
787			0.4883397051345089
788			0.4098215633388621
789			0.41567246741337194
790			0.4742947664767791
791			0.5366969584479816
792			0.5578857053395397
793			0.543871934929488
794			0.5358524930373659
795			0.5752646994208994
796			0.6733795809052281
797			0.7930761485570107
798			0.8928736130258687
799			0.9399686304613964
800			0.9362375997952876
801			0.8922193523484483
802			0.8194056878804032
803			0.7398135836672562
804			0.6819967338525159
805			0.6740108362311336
806			0.7146104324391741
807			0.7605050165664844
808			0.7651561066870926
809			0.7018526914423512
810			0.613283928535114
811			0.5573144412216735
812			0.5846513666949522
813			0.678842987132134
814			0.786682688569055
815			0.8553642870280832
816			0.8602515438459349
817			0.8121977753370959
818			0.724322510165324
819			0.6130900842387698
820			0.5050063813540568
821			0.42845383721516067
822			0.40654635090040575
823			0.4211531467883224
824			0.4347145306712031
825			0.41116659114775095
826			0.3575152973168055
827			0.3274926756495901
828			0.3770872450449339
829			0.5278635422965633
830			0.7144613718494777
831			0.8580115591827059
832			0.8905158119299957
833			0.8137244812961499
834			0.6569372489888313
835			0.4504783735325516
836			0.24353191089631526
837			0.1025417437251731
838			0.0942476460940802
839			0.23136218728818478
840			0.41392787114528046
841			0.527892020032887
842			0.48910902614142354
843			0.3677867012106549
844			0.2837842695243087
845			0.3485049097190408
846			0.5501794257999403
847			0.7840818532432386
848			0.9438116976150299
849			0.9700454094368653
850			0.8831236339017425
851			0.7110868468033793
852			0.49008733085284056
853			0.2892454633966796
854			0.18605594571193956
855			0.2459972219914656
856			0.4059389741435438
857			0.5247527261927083
858			0.46351380655753127
859			0.22294860355052823
860			-0.007880707518008245
861			-0.026644025716080395
862			0.2790135185238543
863			0.7402713763556628
864			1.133534915582452
865			1.2621839770459162
866			1.1416611585711893
867			0.8876656208786824
868			0.6148114371526595
869			0.3951556659012298
870			0.25591560754753756
871			0.222055374144701
872			0.28657533536552393
873			0.3670496583703754
874			0.3701777484556234
875			0.23175400918590364
876			0.054235730593698475
877			-0.0006804412835053898
878			0.21576777041964731
879			0.6444194482949283
880			1.0589546589085614
881			1.2299636148514386
882			1.0697164426578618
883			0.7393830252009842
884			0.42537654049976464
885			0.27354959968924697
886			0.2631447772455626
887			0.3306309597535923
888			0.41424261762970527
889			0.47065994062505223
890			0.46754521585107073
891			0.374307168330334
892			0.2214298092344712
893			0.11807899271501061
894			0.17855185851250224
895			0.455397200443403
896			0.8233986195375308
897			1.125544152220075
898			1.2239024132675338
899			1.1130037658307237
900			0.8435582761589515
901			0.46759025992148995
902			0.05945051267361604
903			-0.2858398951338049
904			-0.47290963935392943
905			-0.4634491009915396
906			-0.3328744308603248
907			-0.1700826898338637
908			-0.05311697856202071
909			-0.009993565346309836
910			-0.054325093120414385
911			-0.19321295622192328
912			-0.3579506336338167
913			-0.4308614845842416
914			-0.29674259403012054
915			0.015749188895942973
916			0.2813491431014141
917			0.2607097784737745
918			-0.16361794293248597
919			-0.743128269809732
920			-1.1609263308056226
921			-1.1512879218559406
922			-0.8107973483869619
923			-0.3924163894971479
924			-0.14263870704034784
925			-0.16681191021261843
926			-0.44029326762637594
927			-0.9328281747228764
928			-1.522780664802293
929			-1.911480076178263
930			-1.7799770729650346
931			-0.9517416715136507
932			0.12918210337490504
933			0.8497659621874759
934			0.6676534382698616
935			-0.2125442530449307
936			-1.1375252806528624
937			-1.4620192595031642
938			-1.041105690734193
939			-0.3524604281839666
940			0.08766404240790296
941			-0.03139489081002064
942			-0.47747585893549066
943			-0.9298676461083443
944			-1.1097200668719422
945			-0.9892915701166921
946			-0.6340465201970714
947			-0.10960317178319304
948			0.5184202204548312
949			1.1844054018468881
950			nan
