Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:24:37
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			468.01491531729897
434			472.0415653203738
435			476.89736146827454
436			481.99030333362913
437			486.72351812383954
438			490.7119049073446
439			494.18942947115386
440			497.50257841249794
441			500.97297551835703
442			504.7151430242172
443			508.7407843329132
444			513.0581785210312
445			517.5829788318413
446			522.1168467407192
447			526.4544452339297
448			530.429469282239
449			533.999474824648
450			537.1465300379286
451			539.8510948438208
452			542.0788777556427
453			543.7876601347592
454			544.9382906253707
455			545.6206728053857
456			546.0964351901143
457			546.6390955464777
458			547.4451156572945
459			548.4432536948165
460			549.5041703413498
461			550.4994398965943
462			551.3099681815418
463			551.8221208042655
464			551.9244236749512
465			551.6106410643707
466			551.0269699697016
467			550.3315457642063
468			549.6773505006123
469			549.19761731657
470			549.0208492248111
471			549.267165752644
472			549.960243908496
473			551.062018549335
474			552.5330384678416
475			554.3096616367767
476			556.289866777877
477			558.3682257096889
478			560.4148416338721
479			562.1957317389077
480			563.4492415230163
481			563.9289450929132
482			563.5880753786128
483			562.5203032431128
484			560.8239808359242
485			558.7468245166766
486			556.7975953044606
487			555.5113550728507
488			555.3664258810454
489			556.5717835747711
490			559.2565633258062
491			563.5175141415903
492			568.9616119833199
493			574.8160404933027
494			580.2998997142715
495			584.852975989709
496			588.3421646032673
497			590.6832246917808
498			591.8328285652569
499			591.9654615556807
500			591.3278060026239
501			590.1681175900443
502			588.7616567607247
503			587.4068330803613
504			586.4021574054832
505			585.9285872411166
506			585.913944054299
507			586.2531716782598
508			586.8162620328222
509			587.3235235775986
510			587.4397034399576
511			586.8356592187638
512			585.3124656786947
513			582.7948600090137
514			579.2129742117802
515			574.6516807736872
516			569.5681637158183
517			564.4744638258214
518			559.8552649896176
519			556.0094855920584
520			553.1588005402419
521			551.511935734393
522			550.9561141471505
523			551.039769485315
524			551.295347372041
525			551.358455209301
526			551.1430283887548
527			550.6094719534113
528			549.7346095386242
529			548.622027610394
530			547.4343201738488
531			546.329667468669
532			545.318735229852
533			544.2395114452697
534			542.9202011046249
535			541.2397632936481
536			539.2311314003169
537			536.9563280392873
538			534.4881682659137
539			531.9946209156899
540			529.6931707063611
541			527.7994341348779
542			526.4395504586221
543			525.6232357580299
544			525.3524048361716
545			525.6172167960569
546			526.3676598944251
547			527.545149185228
548			529.0893365755447
549			530.9220460972053
550			532.9547521232229
551			535.098837583826
552			537.2674887160479
553			539.3765001376617
554			541.3418703468107
555			543.0766745684988
556			544.4827327952416
557			545.4591566072248
558			545.9170328056014
559			545.906891896752
560			545.5693382395907
561			545.0465216989443
562			544.4831989703162
563			544.0283166416089
564			543.831199755001
565			543.9577081873773
566			544.1121318088003
567			543.9008752109237
568			542.9578282702138
569			541.2869269190135
570			539.1572484006244
571			536.8435014414913
572			534.6076188876381
573			532.6887394973519
574			531.3236444635469
575			530.6733091315681
576			530.5301123288165
577			530.5745631782688
578			530.5042306819984
579			530.2835679378885
580			530.0883798012835
581			530.0990382705351
582			530.3381055288964
583			530.5161385865599
584			530.3070651733084
585			529.4117540014979
586			527.6776991672643
587			525.0020353845396
588			521.2937161241069
589			516.6758421442502
590			511.4581886216371
591			505.95719524311954
592			500.56901318082186
593			495.8639978409845
594			492.43552120602027
595			490.79926626273914
596			490.9992188913299
597			492.90229839145377
598			496.36591349498246
599			501.0524889324024
600			506.438213938976
601			511.9921324751153
602			517.2752165562487
603			522.0697574569551
604			526.1906783159926
605			529.4664101508661
606			531.8165156706266
607			533.1982309442135
608			533.5719124528433
609			532.9722195314052
610			531.5111715904816
611			529.3044287407546
612			526.4824336803994
613			523.2146626903203
614			519.6769600105075
615			516.0355138689405
616			512.3844737017761
617			508.7854349795596
618			505.29850857346185
619			501.94552064436675
620			498.7050986405915
621			495.5535312313867
622			492.44071147542735
623			489.24051108767947
624			485.81319839273743
625			482.03838748420463
626			477.95436721850785
627			473.6771882159576
628			469.3248314433712
629			465.06220532623485
630			461.1112340217754
631			457.6972616074464
632			455.0058337245581
633			453.09831166801837
634			452.0119026196814
635			451.7708120623931
636			452.28282717638234
637			453.3943836356506
638			454.9515433404676
639			456.8072402867917
640			458.82333416201493
641			460.8622776483705
642			462.7669172894522
643			464.3143434509648
644			465.26787658173436
645			465.41367446159103
646			464.7592625918258
647			463.4364922100935
648			461.57936496469625
649			459.3561725044217
650			456.98243642098305
651			454.6771181516488
652			452.6165048265052
653			450.8244536427488
654			449.2908016950362
655			448.0158339173778
656			447.10838465199834
657			446.74164189737803
658			447.08889673513437
659			448.28620198017217
660			450.41569939534224
661			453.5553109836595
662			457.72419322291444
663			462.7202475803374
664			468.2893130427674
665			474.17079219168335
666			480.03323630231785
667			485.50130408792444
668			490.20285266997485
669			493.9802183392045
670			496.9989347613138
671			499.4512843425187
672			501.5103084093441
673			503.273556166191
674			504.82006482270435
675			506.22766491530314
676			507.5602991351577
677			508.8730161797564
678			510.2199908855387
679			511.61154580029864
680			512.9899525896627
681			514.2916197391264
682			515.4042287215591
683			516.0186974868067
684			515.7762848284686
685			514.334924345153
686			511.55022984142306
687			507.4071959655641
688			501.8956880908355
689			495.171745056016
690			487.6539104788301
691			479.7838959461494
692			472.01781001299634
693			464.870801146832
694			458.8731499095493
695			454.5128804495328
696			451.7704399406607
697			450.29087388719137
698			449.7141565226832
699			449.7370939483495
700			450.1467529268535
701			450.7382240148774
702			451.3497330211926
703			451.99660234329633
704			452.73959733050236
705			453.64332625497764
706			454.8183438689339
707			456.40546361996064
708			458.5438242063011
709			461.2340539614491
710			464.25852966924225
711			467.38043139165876
712			470.31452761350477
713			472.5795937566569
714			473.64481319625105
715			472.9785773944808
716			470.04002889097325
717			464.2823227104322
718			455.1689253782685
719			442.77888154728197
720			428.1401548312303
721			412.3617283790345
722			396.4958261061695
723			381.3716946929687
724			367.76383335215905
725			356.3919768929159
726			347.36310676252214
727			340.39993238279624
728			335.21957022023156
729			331.5570069236368
730			329.17378378200857
731			327.8335988124478
732			327.41897779043313
733			328.2578101044461
734			330.7823053230103
735			335.3701661973115
736			341.8262554313836
737			349.61282309097817
738			358.1889501261215
739			367.0817454199242
740			375.9142747426984
741			384.3168464503636
742			391.9942739195667
743			398.913111954707
744			405.097361738384
745			410.5746766978728
746			415.4080592163406
747			419.6803409908501
748			423.47231483232054
749			426.77411304906923
750			429.4564059459372
751			431.38172648439104
752			432.4766565773421
753			432.8748793456525
754			432.75186020241347
755			432.2435483177685
756			431.14044414673475
757			429.0545362617234
758			425.59036691255227
759			420.15397064736817
760			411.91106292679757
761			400.01334275478825
762			384.06071964115245
763			364.9626990729678
764			343.8666943569525
765			322.00201503164806
766			301.23239232578277
767			283.7177312316819
768			271.57853816548896
769			265.82018486243385
770			266.229019265835
771			272.5285931291715
772			284.0201369052302
773			298.91010999391796
774			315.22989729289554
775			331.1478604761152
776			345.75513822734666
777			358.52384056673264
778			368.94621174517147
779			376.9264950763586
780			382.7682805082818
781			386.79159145464126
782			389.3230855097541
783			390.7044055077009
784			391.2792506321756
785			391.34484900184117
786			390.93127323340985
787			389.9733141465588
788			388.40908420129205
789			386.2359253625491
790			383.50110659236105
791			380.2539343238213
792			376.60039419782294
793			372.7560716608734
794			368.9490777940304
795			365.3767379743273
796			362.0882821597007
797			359.0884637215905
798			356.38437548929573
799			354.0148002206749
800			352.0412660792203
801			350.5244116118449
802			349.4297749182759
803			348.56821304538494
804			347.73638893067476
805			346.7936602235774
806			345.84640125146615
807			345.0618140364162
808			344.5878170105032
809			344.37018801416116
810			344.23404369619954
811			344.0007047553307
812			343.3999080095662
813			342.0383287638912
814			339.514019468364
815			335.4906110011823
816			329.83861585558606
817			322.46924206251504
818			313.36106132606284
819			303.0360189683756
820			292.27862654646265
821			281.8692962357654
822			272.432003660301
823			264.420381180606
824			258.27897686359
825			254.2747684293745
826			252.23447641790844
827			251.91776172490236
828			253.06471863293817
829			255.29537019869332
830			258.1842196402139
831			261.3184406133607
832			264.513562027003
833			267.7822831423887
834			271.14380343435363
835			274.619906639917
836			278.2373338455564
837			282.02338719179915
838			286.02627866695394
839			290.3903147926944
840			295.28738967832305
841			300.87270104121086
842			307.0981832917047
843			313.7801584958466
844			320.73250120836866
845			327.7702445339355
846			334.7101147833371
847			341.3689769718009
848			347.59074039994834
849			353.3103288146495
850			358.4817917459002
851			363.0593486502906
852			366.99864394149654
853			370.25603344424934
854			372.78978817155644
855			374.61008384015145
856			375.7838614192513
857			376.3812365101178
858			376.5639715053038
859			376.71557076961915
860			377.2524141248409
861			378.5270295600957
862			380.52240251161743
863			383.08888445972855
864			386.07832776074764
865			389.3690900933155
866			392.8607165210406
867			396.45258766181024
868			399.9828555463841
869			403.18433828858724
870			405.7794539167422
871			407.5929364045352
872			408.8532978627401
873			409.8886418579363
874			411.00806199140203
875			412.3347466122631
876			413.88674372990266
877			415.67957485371284
878			417.68454019057384
879			419.81954684138617
880			421.9992632267367
881			424.11190004009563
882			425.9759239883663
883			427.3984444275836
884			428.2357609200414
885			428.6489758874731
886			428.9157878087656
887			429.2985444843223
888			429.79796718702164
889			430.19777528821544
890			430.276312522052
891			429.91293094341563
892			429.16359710499296
893			428.1020823707108
894			426.72398430514465
895			424.7183790577705
896			421.6992255159436
897			417.29038218642364
898			411.20913697260954
899			403.22414803437925
900			393.1125802997364
901			380.8907771086495
902			366.8500780546024
903			351.2977487622979
904			334.7868547070478
905			318.47012959423455
906			303.59003493059447
907			291.21900055225717
908			281.4852447286743
909			274.19111247917
910			269.12182486766477
911			265.8259605221271
912			263.67729979580747
913			262.04669059625985
914			260.3706778308619
915			258.1855141236656
916			255.0358408360443
917			250.67903932946066
918			245.56694840277325
919			240.29287954547138
920			235.42091384768617
921			231.29643300908361
922			228.16574300948815
923			226.26968775527862
924			225.74741865761513
925			226.6429654885496
926			228.9945400448639
927			232.59442158155295
928			236.7654736183739
929			240.77775682030875
930			243.9264576295182
931			245.61083120649783
932			245.2570726921912
933			242.3201341247343
934			236.53031170359566
935			227.77104437254755
936			215.94480969061306
937			201.44940675070026
938			185.23752887159512
939			168.29079273641423
940			151.4902727620896
941			135.4879908096981
942			120.90422994269692
943			108.28284501230004
944			97.79033315062293
945			89.4769317393709
946			83.39284559233984
947			79.58827952332564
948			78.11343834612418
949			nan
950			nan
