Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839E.dat
Date : 2017-07-05
Heure : 18:04:56
InclX : -5
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			3.386969321037367
424			3.4764103645703237
425			3.551432535183156
426			3.6077102486847834
427			3.6411947941670713
428			3.6537713130382796
429			3.6662008093875684
430			3.702989183798233
431			3.78622614069576
432			3.915675028407377
433			4.079029766955821
434			4.263903681977237
435			4.459488551982973
436			4.657096645165345
437			4.848189444077178
438			5.027732111110893
439			5.2030502209247915
440			5.384193685757683
441			5.579622340929004
442			5.781167095876717
443			5.970750627822508
444			6.130504021333572
445			6.260683571185397
446			6.388394389939869
447			6.542911514679963
448			6.742923344432067
449			6.965285035432482
450			7.1765202088237885
451			7.345960517223479
452			7.476693793665713
453			7.594126376390361
454			7.72391804767551
455			7.881516071835999
456			8.06554400313826
457			8.273055401956169
458			8.496464046819753
459			8.707471197216552
460			8.87200060242589
461			8.959405041049271
462			8.98723372685391
463			9.008605915283102
464			9.077159609458604
465			9.21482547981899
466			9.384962309045395
467			9.54460103387338
468			9.661405816054176
469			9.757101243995201
470			9.870549776229145
471			10.038515103959766
472			10.26249895312223
473			10.514799711851307
474			10.766865883720413
475			10.995019952835948
476			11.185762260997965
477			11.326868405397276
478			11.41192135503707
479			11.468407258890489
480			11.53608041413434
481			11.652498712877906
482			11.810078565727421
483			11.95908245955259
484			12.048276033209417
485			12.060569214769847
486			12.060107512485942
487			12.12285685579313
488			12.310796390268122
489			12.591332695186038
490			12.892698307885103
491			13.144788537919398
492			13.323089741837872
493			13.451304631076507
494			13.555440179555035
495			13.655114887395861
496			13.752498552377235
497			13.84680926612205
498			13.93732429744889
499			14.023788673415927
500			14.10616958852935
501			14.184855793456252
502			14.27406011137456
503			14.404622030720802
504			14.608358839986506
505			14.894644828567673
506			15.20199073927886
507			15.45495521335486
508			15.587307916848726
509			15.618809669643413
510			15.616092466742662
511			15.645352893331182
512			15.732693953588631
513			15.849160247430785
514			15.961801631352449
515			16.04814662790134
516			16.124198752332113
517			16.21478985668768
518			16.34388353512886
519			16.52575814024019
520			16.768632028839175
521			17.080303053285036
522			17.44807184177725
523			17.82697664224092
524			18.169222171336788
525			18.441886524932332
526			18.675795300232398
527			18.91884942293092
528			19.2149682831625
529			19.55428806832053
530			19.88831975942521
531			20.168047369663157
532			20.374769538536135
533			20.544679791375223
534			20.719756538829596
535			20.933272275021114
536			21.174838856431776
537			21.420410234208486
538			21.646923248938208
539			21.847721894369908
540			22.029669924979846
541			22.200045461814103
542			22.36790398796975
543			22.54601711880605
544			22.74762277505385
545			22.981952359929995
546			23.234658319062113
547			23.482796097121692
548			23.704683722081608
549			23.905183128387748
550			24.11424024550577
551			24.36270876223167
552			24.65760196165618
553			24.948190721478294
554			25.175175161175538
555			25.29121344532111
556			25.331843214108
557			25.367701594276042
558			25.467632605925637
559			25.649286303462045
560			25.87486493826658
561			26.103812649410763
562			26.306893470455716
563			26.48671936799664
564			26.65146226763145
565			26.809561598147855
566			26.97164955305126
567			27.149432395653132
568			27.354176143368207
569			27.581423587405745
570			27.80721318390354
571			28.006371298632818
572			28.16483962796933
573			28.304950040118207
574			28.456469777723473
575			28.6451175694025
576			28.85716740550274
577			29.056650332538627
578			29.207886288248343
579			29.30099274833764
580			29.362707024346765
581			29.42255341182815
582			29.494395082206637
583			29.53242554119547
584			29.476629590453086
585			29.273815924030426
586			28.95026572252347
587			28.583601549234785
588			28.251764553313645
589			27.995905872762627
590			27.79748129210865
591			27.632486146025997
592			27.482024745298094
593			27.349802517445212
594			27.24577262086538
595			27.17937553853065
596			27.152866295132444
597			27.16320837370309
598			27.2071307337973
599			27.269924201184015
600			27.315695585829882
601			27.306255702880872
602			27.21528230667102
603			27.077207031595158
604			26.945851915767243
605			26.872000499816885
606			26.854728160860777
607			26.84992464859833
608			26.81231179029744
609			26.722773628370597
610			26.61739127660437
611			26.53924595425683
612			26.521179952037773
613			26.53556179210267
614			26.5326368290162
615			26.465352990310354
616			26.343311838776152
617			26.229492704193596
618			26.188823290960805
619			26.246765908798125
620			26.334184979836706
621			26.368065195831132
622			26.281510803032607
623			26.117109720026512
624			25.962983705878074
625			25.904380804139024
626			25.94956629593995
627			26.025434922198027
628			26.055031591600912
629			25.994050327926693
630			25.886775117793658
631			25.79237143642315
632			25.76320366321986
633			25.79870363071749
634			25.87349280702788
635			25.96198560157023
636			26.036552227150132
637			26.067153166313364
638			26.023622533892297
639			25.897097911922906
640			25.743837804664654
641			25.632500609291874
642			25.620779109924932
643			25.668973815484012
644			25.686399457907083
645			25.583840623237645
646			25.34754227093653
647			25.06232243424312
648			24.81963808419066
649			24.676304023492747
650			24.570577999651096
651			24.415376512593372
652			24.13553349001317
653			23.77606133546022
654			23.451594258051436
655			23.27573237806628
656			23.268980657633193
657			23.318024947409427
658			23.299183132972548
659			23.12804482513789
660			22.86950012408738
661			22.623913223395906
662			22.48262906191707
663			22.43437169543467
664			22.402700948573568
665			22.310981565892266
666			22.135041894137565
667			21.933056375179937
668			21.770404454717024
669			21.69605582348794
670			21.69033018119967
671			21.71559777610832
672			21.735449426416153
673			21.72902322778967
674			21.686172412213118
675			21.597221324774953
676			21.472688802520562
677			21.357409182106338
678			21.299551408067526
679			21.325141703286317
680			21.359343362697576
681			21.298616079921622
682			21.04912118378325
683			20.654036426515912
684			20.25798224088538
685			20.007049226839666
686			19.95830308939191
687			20.00658469978597
688			20.029504490335732
689			19.93262077112658
690			19.75854621699609
691			19.591838125370884
692			19.511780451531365
693			19.51592882188271
694			19.537533749821254
695			19.50841902716902
696			19.39731169425751
697			19.244300379313245
698			19.097629600743986
699			18.99215054710899
700			18.89286297429138
701			18.74206847756315
702			18.485842401296257
703			18.133484731387487
704			17.74656602630299
705			17.38797155486919
706			17.084229323160756
707			16.788113284350647
708			16.44346776971326
709			16.00414478051523
710			15.47877757843305
711			14.894648414091135
712			14.27756819644209
713			13.626983769839404
714			12.919712179018436
715			12.132011500683411
716			11.268918513035445
717			10.395950646522124
718			9.586260450800946
719			8.900885809402057
720			8.332246531029622
721			7.848631241452401
722			7.419369366319529
723			7.033498468848629
724			6.697398799607379
725			6.417971945283218
726			6.189455449643376
727			5.978885377986272
728			5.7497752085964215
729			5.474142905225529
730			5.173093272703788
731			4.885304222366562
732			4.648071043550322
733			4.472252782815075
734			4.3451759453498235
735			4.253347245172502
736			4.183632451751947
737			4.1236742530005825
738			4.061216810568954
739			3.987324418036559
740			3.9122742791436487
741			3.853238580822482
742			3.826553737484322
743			3.832729816339918
744			3.8582253239662565
745			3.8890476871126207
746			3.917840041880569
747			3.9514899657019296
748			3.9987283944631318
749			4.063220396187991
750			4.119740684210233
751			4.132837935210559
752			4.068755907683929
753			3.9248173054745954
754			3.7254613354328314
755			3.496031469056024
756			3.2609653899660342
757			3.0428025186639576
758			2.8638434238585395
759			2.741785080256
760			2.668911365223768
761			2.628784917043586
762			2.605965208963385
763			2.6023526694600374
764			2.6344854649700795
765			2.719274213766986
766			2.861665367876421
767			3.0425317611557823
768			3.239859749988086
769			3.43436224265762
770			3.6210523896477653
771			3.7996155237898224
772			3.9690321729998574
773			4.1169866682357235
774			4.222088937012825
775			4.262838693378202
776			4.234066031801206
777			4.161612715063863
778			4.07478717560709
779			4.001277557799213
780			3.9608518699507105
781			3.970861875414774
782			4.0460718756129035
783			4.163918818941778
784			4.273794777220358
785			4.324795736244934
786			4.299651496253968
787			4.240322717446106
788			4.194795841083172
789			4.200676106528696
790			4.24920692406261
791			4.318694371040458
792			4.38901885090479
793			4.460147767139037
794			4.545905786467878
795			4.66008086459238
796			4.795914467037136
797			4.913687891545314
798			4.970712942835686
799			4.936785323261567
800			4.831593109479912
801			4.687286677013557
802			4.536002615317115
803			4.409725251913493
804			4.340344351251885
805			4.35888677282551
806			4.454032495945563
807			4.553696778523412
808			4.581100596338922
809			4.4853813894060774
810			4.306389479809074
811			4.103811023402048
812			3.931839274827541
813			3.793127471350587
814			3.662121877598141
815			3.5138535105964674
816			3.355050551570816
817			3.2323744595333217
818			3.195014163470122
819			3.2629878778055206
820			3.3687395246919505
821			3.4283472520981104
822			3.3671279506649996
823			3.182723895334571
824			2.9068473110127373
825			2.572144246248487
826			2.2309104855988005
827			1.9567596041833377
828			1.8242609885391095
829			1.862728413858565
830			1.987199744679969
831			2.0949532179691817
832			2.0994829170179603
833			2.0183253817918425
834			1.910111858597363
835			1.831331258971874
836			1.7942630690820325
837			1.770727855978769
838			1.7312104355366535
839			1.6708855242719771
840			1.636416949270677
841			1.6809098967706597
842			1.8373634212285437
843			2.0350067924737907
844			2.1696892852494964
845			2.1438747838223198
846			1.956339130534367
847			1.6785436901118038
848			1.3835850728362626
849			1.1328357304069459
850			0.9678283468288413
851			0.9281780212868908
852			1.0322372982201509
853			1.2119432138834898
854			1.3772821438656488
855			1.4464009565873444
856			1.424787460608529
857			1.3708996689890816
858			1.342916336437787
859			1.355733837840453
860			1.3658771968501253
861			1.3257603159909852
862			1.2179986591890468
863			1.1195885164613213
864			1.1259119359547012
865			1.3130647082757896
866			1.6055216103403536
867			1.8560758003227422
868			1.9213104835645456
869			1.7645458709939454
870			1.4615645148390595
871			1.0935039746466957
872			0.7395169108195485
873			0.4740721328197906
874			0.37096314415638576
875			0.4815253339612986
876			0.728448812470641
877			0.988697471946105
878			1.1450031489282573
879			1.173189681140799
880			1.1239218463573764
881			1.0497191166082351
882			0.980359389279078
883			0.9056687278629874
884			0.8114212998230834
885			0.6984817786616101
886			0.6297018848462943
887			0.6838472336699981
888			0.9253212496000034
889			1.2684824850787966
890			1.5383567122391837
891			1.5623543969920437
892			1.3041602804321404
893			0.9030180211523866
894			0.5097207525500175
895			0.23786381395522108
896			0.09395509264408966
897			0.06534852372268746
898			0.13490429350004896
899			0.2542859541240223
900			0.36192593504962334
901			0.3991343031241414
902			0.366019807368364
903			0.31712812238337934
904			0.3087495340164171
905			0.35632225692602937
906			0.3938650453484848
907			0.3457452928396918
908			0.17331037732670038
909			0.008351592159974568
910			0.03173410142578951
911			0.4000097063794043
912			0.986549642759415
913			1.481797200842199
914			1.578705022132923
915			1.213519851800094
916			0.6549895777447653
917			0.19575500006696914
918			0.033963502609342104
919			0.08408111299099673
920			0.2075598830751627
921			0.28071642641526534
922			0.2851143168961257
923			0.2477432040733945
924			0.19543362334243003
925			0.14827278533590735
926			0.12013754576646288
927			0.12448324146424848
928			0.1520028529594721
929			0.14929145383153553
930			0.057892864356082756
931			-0.13818885165558795
932			-0.2699345807037746
933			-0.11794502625408178
934			0.5000284750876061
935			1.3735786549200582
936			2.0564365923610457
937			2.1102346131087955
938			1.4897333916276456
939			0.6388718411316605
940			0.03185523569921334
941			-0.04168390154267702
942			0.220554996365907
943			0.5413749582024628
944			0.6821042962787707
945			0.6351700618261394
946			0.47877799536546
947			0.29127546479721445
948			0.15100983802188445
949			0.136328482939952
950			nan
