Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:30:00
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
433			465.77302206165064
434			469.3031622317795
435			473.6850263364335
436			478.3192543214653
437			482.6013144455388
438			486.1359515041477
439			489.13968250035856
440			491.94021940605484
441			494.8449239806906
442			497.9916453451688
443			501.4340753966066
444			505.22165943384175
445			509.27816801775504
446			513.3727076695465
447			517.2648887111656
448			520.765547331068
449			523.848075772833
450			526.5180363230405
451			528.7773670633144
452			530.594763755833
453			531.9210583147956
454			532.7099815029761
455			533.0413195707795
456			533.1625925398054
457			533.332933829545
458			533.7413954807431
459			534.3335567092544
460			535.0021578470429
461			535.6384106887717
462			536.1179148281445
463			536.3071353040108
464			536.0746279376525
465			535.3999467429185
466			534.4234213009005
467			533.2979729900015
468			532.1776839156504
469			531.221084402497
470			530.5877701822026
471			530.4273881986878
472			530.7751358440413
473			531.5929403215852
474			532.8408602376331
475			534.4359406151284
476			536.2269845108814
477			538.0567371831288
478			539.7606642439782
479			541.1432647271483
480			542.0008050754508
481			542.1416861176442
482			541.5333983878751
483			540.2553344590508
484			538.3908651322679
485			536.1634563414012
486			534.0414190618469
487			532.5177329744297
488			532.0384062301594
489			532.8264712118697
490			535.038864939939
491			538.7998614434034
492			543.7397410773143
493			549.1057190109233
494			554.1367787106258
495			558.285118972534
496			561.4155884636117
497			563.4402454987797
498			564.3102097227121
499			564.1845549820151
500			563.2912842945559
501			561.8606520028765
502			560.1619500128129
503			558.4979341599038
504			557.1718363850838
505			556.376746445858
506			556.0685770599242
507			556.1724360863587
508			556.5861602324527
509			557.0439899194492
510			557.2194399039779
511			556.7909129463311
512			555.5415420737341
513			553.3539187730976
514			550.1151228998345
515			545.8825195675307
516			541.1231867448445
517			536.3645699162723
518			532.1010994735727
519			528.6030186799123
520			526.0473511565955
521			524.5998891367382
522			524.1497382432053
523			524.294440801885
524			524.6177825132438
525			524.7940300721622
526			524.7415657129088
527			524.4195292091465
528			523.8006917454711
529			522.9630683787468
530			522.033664724656
531			521.1359254054124
532			520.2740416869492
533			519.3126090649791
534			518.1083140272277
535			516.5584550167013
536			514.683536246321
537			512.5273382843268
538			510.1451840683858
539			507.69416221766573
540			505.38431791801094
541			503.4241944581047
542			501.94599843716816
543			500.98261108466755
544			500.5602573749937
545			500.6898087258579
546			501.3296713370887
547			502.42705435906305
548			503.92680995630445
549			505.74995787732405
550			507.803682381487
551			509.99499258963726
552			512.2306558446735
553			514.4170897714482
554			516.46068465873
555			518.2677843420722
556			519.7445538021209
557			520.7971149806214
558			521.3431958831903
559			521.4356696249864
560			521.2147064899242
561			520.8217454915007
562			520.3855601083112
563			520.0145668280378
564			519.8153433822481
565			519.8255951378975
566			519.7846732772281
567			519.3511576743425
568			518.2077520979074
569			516.3619493487198
570			514.0539564759704
571			511.52909405611047
572			509.0369555654782
573			506.83475797497306
574			505.1805067444664
575			504.25625342106565
576			503.8747330853155
577			503.73659260763884
578			503.5569105602019
579			503.27659632581657
580			503.01539998806527
581			502.89693042754834
582			502.91051154607584
583			502.77997293497265
584			502.19797526150256
585			500.8768861093756
586			498.6363272865739
587			495.3322319532945
588			490.8352440978077
589			485.28292600069716
590			479.0455153948275
591			472.5014392696908
592			466.1057551874344
593			460.48099181143465
594			456.27180477217485
595			454.0380803889313
596			453.825018975375
597			455.48461700784395
598			458.85972829849237
599			463.60663424313066
600			469.20341491794227
601			475.12127083259855
602			480.9062781360747
603			486.2847780881032
604			491.0096906864487
605			494.85183764521497
606			497.70281565155426
607			499.5041491284921
608			500.20086244193925
609			499.82071806244016
610			498.47762085912535
611			496.28954284202945
612			493.3978636026182
613			490.0057707051923
614			486.32653509904355
615			482.5597761623418
616			478.8032655654276
617			475.10875051467525
618			471.52648828471615
619			468.07020214761354
620			464.71239208122216
621			461.42333248197303
622			458.1543977293052
623			454.80252873222463
624			451.25492598064625
625			447.41384000504354
626			443.30496236400415
627			439.01447937855255
628			434.63068761800724
629			430.2988412600889
630			426.233396604546
631			422.6529666657662
632			419.7406419986676
633			417.56867127996
634			416.1877442110484
635			415.6336969766388
636			415.8093661280109
637			416.5474984826568
638			417.68080952537196
639			419.06524214249225
640			420.5869076912739
641			422.133928093976
642			423.5644769529873
643			424.63628549980575
644			425.0860514578599
645			424.6760588245637
646			423.4166054817797
647			421.4572802098316
648			418.9499724010105
649			416.08015365543093
650			413.079550625303
651			410.18325888750957
652			407.58628390455436
653			405.34043177970614
654			403.46554864096834
655			401.98658519787284
656			400.98152698230524
657			400.55980128878673
658			400.8311356192221
659			401.89961964157146
660			403.86118094789623
661			406.8111078160636
662			410.77809780106423
663			415.5401312042463
664			420.8161932241195
665			426.3229607378217
666			431.75170085177757
667			436.7779392557041
668			441.08025775787104
669			444.52044181536627
670			447.2363453658908
671			449.38867056682056
672			451.12722873403925
673			452.5591011106294
674			453.78089077504677
675			454.8863649546215
676			455.93665249476976
677			456.97198010977496
678			458.0316877742783
679			459.1222958702193
680			460.1993946615276
681			461.2141863359386
682			462.0711581398271
683			462.486158699124
684			462.12742804553113
685			460.68029281171863
686			458.03264168589516
687			454.20493934952606
688			449.2216580153944
689			443.21540569959126
690			436.4896129081573
691			429.3627864828578
692			422.17450705341
693			415.3507758474258
694			409.33974393309404
695			404.5588014462094
696			401.05584327074945
697			398.63460561013534
698			397.0946023984187
699			396.24269227209606
700			395.8973987614676
701			395.87828235694013
702			396.03838856212354
703			396.36823933722707
704			396.89363307572256
705			397.64678454661066
706			398.73662384021435
707			400.3226029918767
708			402.56258184299116
709			405.4587057062959
710			408.7677596484261
711			412.22494761823117
712			415.52120057828284
713			418.16821141025
714			419.6323204554977
715			419.38223362949157
716			416.9142850439069
717			411.7426945950508
718			403.39130782157025
719			391.9352587409506
720			378.2994972872144
721			363.48153142824657
722			348.44564035622625
723			334.0255648454537
724			321.02299465031393
725			310.1840875184719
726			301.6336592016334
727			295.10686729188836
728			290.33325677890514
729			287.06364752038644
730			285.08047329132626
731			284.1687352155692
732			284.22505386036727
733			285.5643968128597
734			288.599723582203
735			293.69272066166343
736			300.6662201722481
737			309.02076825121134
738			318.2536994698873
739			327.9154785329949
740			337.6315129222132
741			347.0328675937626
742			355.822468639783
743			363.95569542511646
744			371.4433351509038
745			378.2994160210177
746			384.5693349105949
747			390.3160852323018
748			395.60020753779554
749			400.3759527350408
750			404.45751544045424
751			407.64955341464395
752			409.8430084579502
753			411.2078203629124
754			411.9702162598243
755			412.312232938808
756			412.0295977866973
757			410.7184113981861
758			407.9685805815267
759			403.2191764459542
760			395.7266640997875
761			384.7369153624377
762			369.90140988383837
763			352.0567454141225
764			332.2548142432122
765			311.62782548830546
766			291.93017485780894
767			275.2067199835287
768			263.4663733874318
769			257.69755936230746
770			257.7731423927657
771			263.50843561276474
772			274.292326763567
773			288.4082936168899
774			303.9630380791342
775			319.1929704109393
776			333.208312408832
777			345.4800416586832
778			355.4994231871416
779			363.17443911288956
780			368.8169913281791
781			372.7555077742488
782			375.3036773963191
783			376.7418968007425
784			377.3459940524797
785			377.3549192413048
786			376.7956162555998
787			375.6194163472716
788			373.7803429418847
789			371.28039043482187
790			368.16198993410137
791			364.469315565588
792			360.3035048615582
793			355.87584471085523
794			351.4102104424068
795			347.1141639843926
796			343.1167912321279
797			339.523609856571
798			336.43351856538857
799			333.85614674087054
800			331.7370508213552
801			330.0198270418125
802			328.60970842179853
803			327.3495301401998
804			326.07640152263735
805			324.69188235116815
806			323.3514667055048
807			322.2731798193735
808			321.64860191129327
809			321.39210283490667
810			321.25258081500095
811			320.97540134730644
812			320.2505860704841
813			318.6937909298482
814			315.9154702731277
815			311.58852534853764
816			305.582859924688
817			297.80712999809475
818			288.24170174695564
819			277.44537508158623
820			266.2564577170874
821			255.50709820538236
822			245.81453357130633
823			237.56198436112615
824			231.12050134072345
825			226.7291900929695
826			224.30001929268704
827			223.6951283656619
828			224.73579645240062
829			226.9925620817346
830			229.9409062689583
831			233.07331518397655
832			236.18991034804512
833			239.35643699735928
834			242.6471534610552
835			246.11156971824315
836			249.75172137783198
837			253.5642710791864
838			257.58225820321985
839			262.0058972361369
840			267.0833966311767
841			273.03772635286487
842			279.78459423573537
843			287.0347102798666
844			294.4964298969683
845			301.9490891209945
846			309.2757612707791
847			316.3677481502137
848			323.12120748321604
849			329.4486390366102
850			335.26597669544253
851			340.49318999055424
852			345.0840902543679
853			349.00938436795144
854			352.240101675601
855			354.75264913287856
856			356.5293148860542
857			357.5531148363214
858			357.94254493665517
859			358.1438989108026
860			358.6520697684157
861			359.89433213078377
862			361.90661912090263
863			364.58440596152195
864			367.82011560178336
865			371.46068397954
866			375.3166863799618
867			379.1975016883281
868			382.89794486904395
869			386.1877760076818
870			388.8342814169841
871			390.7031282246943
872			392.0482321552413
873			393.21927004393865
874			394.5412904577768
875			396.0984933162063
876			397.83886448159313
877			399.70892436092043
878			401.6578592095571
879			403.63807404661884
880			405.6021164887307
881			407.4765808038055
882			409.11964684169385
883			410.37835361289
884			411.132253150077
885			411.46236161641787
886			411.5267611294932
887			411.4774760324394
888			411.3622349167812
889			411.142259945834
890			410.7759239715171
891			410.2017728530541
892			409.323684668516
893			408.0420425659277
894			406.23294403033066
895			403.67726185708864
896			400.1325327298862
897			395.3409963422882
898			388.9005243572527
899			380.32961060777853
900			369.16405381893935
901			355.48334527185284
902			339.9920887515125
903			323.4294490429164
904			306.5511630895757
905			290.1533982784678
906			275.0383715663458
907			261.93049018207887
908			251.12207217488117
909			242.7563097938937
910			236.93969302883102
911			233.26421154570372
912			230.94181426016715
913			229.17809053028932
914			227.32237763805898
915			224.94217773310334
916			221.6232830936137
917			217.16682212287648
918			212.07685531757642
919			207.00064229536468
920			202.53719199109455
921			198.92450578757712
922			196.23704056477564
923			194.54914986708286
924			193.9496305891369
925			194.54078971938003
926			196.42351210883717
927			199.47787843404274
928			203.16251658956585
929			206.88864679194052
930			210.05319943896484
931			211.99391777929887
932			212.03322344847894
933			209.54317898309222
934			204.37115404261323
935			196.62887775879932
936			186.43932627512072
937			174.16480816310394
938			160.4357491127702
939			145.8968119557165
940			131.20520777110733
941			117.04673470189576
942			104.11115207378062
943			92.998514922517
944			83.86597107390449
945			76.73421352831272
946			71.62389706094406
947			68.55567644700096
948			67.5502064616858
949			nan
950			nan
