Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:50:08
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.1619792915824645
424			2.146137635147156
425			2.123710112111654
426			2.099372272873903
427			2.078059058126507
428			2.0639141692224703
429			2.058564338044443
430			2.0631369396878014
431			2.078497492383471
432			2.103091880681749
433			2.1340579568188836
434			2.168549824503175
435			2.204941338187488
436			2.2432449624522697
437			2.283588294440374
438			2.3261569350899642
439			2.3713411132892146
440			2.4195761596269687
441			2.471281459666223
442			2.5267096468777956
443			2.586013996634231
444			2.6493250513371307
445			2.715633070934065
446			2.7822392185024687
447			2.8463081441156994
448			2.905639604394012
449			2.9605429880270617
450			3.01194748628418
451			3.060708541508766
452			3.1067950383002843
453			3.1495896976763387
454			3.18847669487746
455			3.223685318130599
456			3.256837062353835
457			3.2896833436298416
458			3.323681754392175
459			3.3589782245582858
460			3.395352811427188
461			3.4325445251507953
462			3.4697157095310915
463			3.505603115771144
464			3.538947718528228
465			3.569929928161531
466			3.6013891761219416
467			3.636452162659066
468			3.677638824870217
469			3.7243842526079955
470			3.7751455983555378
471			3.828449537174067
472			3.88399357489015
473			3.942444878722931
474			4.004490179028562
475			4.069272600587553
476			4.132711907361109
477			4.190323985757348
478			4.2380462255012175
479			4.27427673405205
480			4.29830405008771
481			4.309535333149008
482			4.309772090367881
483			4.303051713530329
484			4.293497323525459
485			4.285253188731844
486			4.282513891317454
487			4.289481334505642
488			4.309657499729949
489			4.3418118008413975
490			4.382753317862757
491			4.429265221535373
492			4.4776302374943375
493			4.523601828713844
494			4.56291123306421
495			4.593406189862194
496			4.618715193722531
497			4.643444639544992
498			4.671752913652477
499			4.704257178408737
500			4.739892648916478
501			4.777614189486457
502			4.817358308151658
503			4.86024216803493
504			4.907452516842325
505			4.958962881858821
506			5.010916058948127
507			5.058700623271035
508			5.097990348191068
509			5.127121525413384
510			5.145881704800446
511			5.154127132198163
512			5.154104083084804
513			5.151340934821352
514			5.15160419275649
515			5.159859522661764
516			5.178132111364729
517			5.207772433714847
518			5.25000057156396
519			5.304582099171289
520			5.370372514389095
521			5.446182817642261
522			5.528912690583957
523			5.612453422484162
524			5.690432082372409
525			5.7581557195349955
526			5.818131801009673
527			5.874796489011031
528			5.932244431638023
529			5.989956979733738
530			6.0441023761542505
531			6.090793577214594
532			6.1277842438471835
533			6.155799087714701
534			6.17587591317488
535			6.1891905143110915
536			6.197610711070968
537			6.203220802689999
538			6.208038563425763
539			6.212975301186638
540			6.218030577635549
541			6.223180287245485
542			6.228966633095402
543			6.23711586384451
544			6.249502803814927
545			6.267422634238549
546			6.288759249664171
547			6.310152773164883
548			6.328363250790975
549			6.34268486774907
550			6.354806571073373
551			6.366507721798118
552			6.378482905482
553			6.388799338584311
554			6.3951342547578305
555			6.3956874376923745
556			6.3922803895700975
557			6.388268411605382
558			6.386923713120083
559			6.389155079972391
560			6.393311491666434
561			6.3976137446979
562			6.40009604636808
563			6.398267645006821
564			6.389546142482773
565			6.371872481152093
566			6.347477505697448
567			6.32069335991616
568			6.295778056962645
569			6.273879758382886
570			6.252288919486213
571			6.228055910294361
572			6.199024232425877
573			6.165633998982866
574			6.12885587232515
575			6.089366328361608
576			6.044975579605694
577			5.991877548578554
578			5.926291826196954
579			5.8465364017502575
580			5.753907959782252
581			5.649929883742761
582			5.535527442866591
583			5.409347061333964
584			5.2694925185058095
585			5.114427070654893
586			4.946800517802899
587			4.771967280830579
588			4.5953178349208
589			4.421617059010719
590			4.254614741586137
591			4.097967818838952
592			3.954110023414587
593			3.8200638733518
594			3.691356039693041
595			3.563786045808785
596			3.436976730139331
597			3.3133665108942285
598			3.195445267973889
599			3.0842714528083968
600			2.9782524372109047
601			2.8755082600768405
602			2.775026420514371
603			2.6802354594948876
604			2.595981335191372
605			2.5268208559887384
606			2.472393332618862
607			2.4282310797990228
608			2.389747647324811
609			2.3535637272989858
610			2.318846842041821
611			2.285087503476061
612			2.252011723882991
613			2.2207364417633286
614			2.1928874392799984
615			2.169991241186534
616			2.151503029045526
617			2.1349264119618665
618			2.117693409817475
619			2.0985726300163887
620			2.0795364577837576
621			2.0630273477456122
622			2.0508062011218136
623			2.0400048228495073
624			2.0258297944310626
625			2.003673835034852
626			1.973830673965054
627			1.9417743929813789
628			1.9132242926542684
629			1.8919001095577932
630			1.8760959722627286
631			1.8631946067263143
632			1.8508632688582236
633			1.838983695212023
634			1.828475586222258
635			1.8202277055065708
636			1.8139647666747731
637			1.8080392833686463
638			1.8007250715780805
639			1.7906029454773615
640			1.7771921582609473
641			1.7601906544403108
642			1.7395331349455774
643			1.7172570783780787
644			1.6965007873333167
645			1.6803243263474752
646			1.668327909347114
647			1.6555921846383166
648			1.6368934391937446
649			1.6088698154195484
650			1.5745313460547188
651			1.5382500380383572
652			1.504063264048757
653			1.4726338568699497
654			1.4426697105274002
655			1.412888366247628
656			1.3836641712640523
657			1.3577530392860189
658			1.3380953995431553
659			1.3264567006141115
660			1.3201354320854208
661			1.3153687251974941
662			1.3087546022961112
663			1.3009972968353012
664			1.295408485138824
665			1.2953235317466918
666			1.3029645442241118
667			1.3188062784310983
668			1.3431706028842596
669			1.3755683154960896
670			1.4121171111230293
671			1.4480475127857086
672			1.4789548991229982
673			1.5050818950193043
674			1.5298739933298107
675			1.5568063149929148
676			1.586723427687491
677			1.6159999302738652
678			1.6405760524960908
679			1.6571807628827442
680			1.6661358359615583
681			1.6687854880344526
682			1.6663340019686619
683			1.658008764195411
684			1.6415735287680362
685			1.6147782674285494
686			1.5773789981688255
687			1.5327872391602688
688			1.4848027714014889
689			1.4368662844981464
690			1.3906575099198004
691			1.347317249022058
692			1.3078544392397828
693			1.2712406151318352
694			1.2348442511677629
695			1.1960024169128425
696			1.1534679226329492
697			1.1087312645300953
698			1.0635958279460196
699			1.0196497866598098
700			0.977358902313344
701			0.9368242097277871
702			0.8981547453333802
703			0.8615964106224033
704			0.8275082594116893
705			0.7962466186930538
706			0.7672957567594908
707			0.7383708905910447
708			0.7069730528792719
709			0.6711964804146155
710			0.6323825662429161
711			0.592978121223807
712			0.5553403450134341
713			0.5202212003243332
714			0.4869947822706305
715			0.454992644617278
716			0.42390487095515134
717			0.3941750228499404
718			0.36634178144601137
719			0.3408587378331705
720			0.3176975287766581
721			0.2966603003061882
722			0.27754633905282505
723			0.26010559259244265
724			0.24404459131827486
725			0.2290688517301629
726			0.21496785251522443
727			0.20171141726652736
728			0.18929272421297116
729			0.1777396871337795
730			0.1672807091199759
731			0.15821596850727263
732			0.15082881303374504
733			0.14508417946227026
734			0.14066356717356113
735			0.13723872085039351
736			0.13450779115269285
737			0.13222606557152394
738			0.13015629427037043
739			0.12806925516370346
740			0.12578218108459982
741			0.1231289762542962
742			0.11996591242217529
743			0.11656794070194254
744			0.11358174033883894
745			0.1116644571549725
746			0.11103524017314055
747			0.11097301946148064
748			0.110635052323361
749			0.1093638876446918
750			0.10755878160930267
751			0.10599302276151075
752			0.10538535055701446
753			0.10545340772460036
754			0.10504137613074004
755			0.10296939774971693
756			0.09891084036043062
757			0.09432718032916669
758			0.09090488545587684
759			0.08982815452509643
760			0.08950852405530499
761			0.08740601134622022
762			0.08120099824061854
763			0.07239218135105069
764			0.06570134911572473
765			0.06592779454181036
766			0.07461468718853127
767			0.08675340930532283
768			0.09654977005682434
769			0.09947906315778217
770			0.09767478550112321
771			0.09544580548221929
772			0.0968395896235695
773			0.10171003560001356
774			0.10654228470509995
775			0.10774598667280359
776			0.10393027460033231
777			0.09788113765045114
778			0.09285147892444863
779			0.09151760230706533
780			0.0937373349423062
781			0.09850865381979783
782			0.10471840173576007
783			0.10965283866629041
784			0.10939567085663665
785			0.10005220573070178
786			0.08215390801193853
787			0.0640269308205665
788			0.05479041062646712
789			0.060899987653003806
790			0.07691628659877821
791			0.09408061152672326
792			0.10427330137150087
793			0.10752711797731739
794			0.10949887207977771
795			0.11588422239723428
796			0.12758421499493675
797			0.13780849774137002
798			0.1390737744203686
799			0.12673474008515515
800			0.10748823042706188
801			0.09086416231232783
802			0.08555185398221606
803			0.09095652843459907
804			0.10071747247478151
805			0.1084484761716433
806			0.11076328526764942
807			0.10858036570976698
808			0.10315089981510722
809			0.0959731361874672
810			0.08941010555235542
811			0.08601393718470383
812			0.08788869801584011
813			0.09293427578544335
814			0.09674968265226676
815			0.09504643493756307
816			0.08847573336730691
817			0.08391197858135137
818			0.08862355813949702
819			0.10548824972013138
820			0.1242026471060045
821			0.13200006092320074
822			0.11820731906309223
823			0.08854032378824897
824			0.05643529505023973
825			0.03502887500055199
826			0.028231626737651953
827			0.029944837872179567
828			0.033573912889797275
829			0.0348777526157547
830			0.03555812174205908
831			0.038240365865765305
832			0.04489365102360954
833			0.05327703098913786
834			0.059486648714202485
835			0.05978424226019114
836			0.0537755665688325
837			0.04412670381635105
838			0.03361662034874037
839			0.025037783873087454
840			0.021210818267873868
841			0.02495986978767758
842			0.03775635207823858
843			0.05409008864134446
844			0.0662051100869744
845			0.06686487425087315
846			0.05639336079580413
847			0.040820387885523876
848			0.026285575578020033
849			0.0165790178486447
850			0.011514911268833661
851			0.010523167642916718
852			0.012925854884063358
853			0.01760674058026779
854			0.02333825834822743
855			0.02884377218905182
856			0.032321459290120376
857			0.03165098351757276
858			0.02476540705136501
859			0.012048401771748114
860			-0.00281142665191026
861			-0.01589254936208784
862			-0.02463731941619516
863			-0.030750263608598134
864			-0.036766197031411194
865			-0.044676326137598116
866			-0.05219821887109956
867			-0.05502900208536808
868			-0.049073194433652705
869			-0.03578976710017024
870			-0.022490082694576457
871			-0.016747537297216713
872			-0.02141870612243176
873			-0.028229681551198895
874			-0.02730179069443927
875			-0.011238629049519477
876			0.013137199847135668
877			0.03394902855132007
878			0.03997777213967083
879			0.030614374722855015
880			0.01377967059299456
881			-0.0024005845939192353
882			-0.012950745570927817
883			-0.01842920281719747
884			-0.01995560609049617
885			-0.019456060461587297
886			-0.022169335482637817
887			-0.034184658934247075
888			-0.060291961472301335
889			-0.09170714362101488
890			-0.11156448448491584
891			-0.10332623469663589
892			-0.06706568523079363
893			-0.02425573646754129
894			0.0022291273720038357
895			0.0002963694771969187
896			-0.011106768789533364
897			-0.007481187140260945
898			0.030827015294215703
899			0.08983525445010868
900			0.14129503357559728
901			0.15814544562864635
902			0.13823228944314656
903			0.10246046048745902
904			0.07254157827411907
905			0.061895321257631516
906			0.06741526903988425
907			0.08403601820029552
908			0.1058295303153329
909			0.12289180834535028
910			0.12417410520964914
911			0.10033712048311716
912			0.06194922084702103
913			0.03243865493134619
914			0.03491874173290104
915			0.06934703557655757
916			0.10403495510886988
917			0.10502626476909106
918			0.05669424621852105
919			-0.0015602570638064935
920			-0.020052927679577587
921			0.040526746258964706
922			0.14603864151083787
923			0.23064030254040135
924			0.23159604102428613
925			0.15055035250491922
926			0.04843952191569435
927			-0.011869294663699827
928			-0.0012375230398616707
929			0.04413044534010723
930			0.08054542226908816
931			0.07433554879966967
932			0.03547818973826935
933			-0.01416346846475992
934			-0.05404783278912025
935			-0.07760389130162489
936			-0.08665251940479965
937			-0.08314957799342751
938			-0.06977808931473078
939			-0.050125898457605934
940			-0.027835601884108878
941			-0.005557006865749279
942			0.016681364948010494
943			0.0392785972621049
944			0.06193785101082566
945			0.08018770721816194
946			0.08800723610283162
947			0.07937294951903556
948			0.048261359320974605
949			-0.01135102263715044
950			nan
