Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:42:43
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.2115043739144915
425			2.203764636169649
426			2.192012563735415
427			2.174389962443124
428			2.151639609309071
429			2.132778092746684
430			2.128463492624275
431			2.147871895177805
432			2.186485333921452
433			2.2323829600183247
434			2.2737690846496594
435			2.307144028125143
436			2.340152948859292
437			2.381223860340592
438			2.4360052814458037
439			2.5003401264118983
440			2.567910072726998
441			2.632793971798354
442			2.6932242952655128
443			2.7499084210904794
444			2.8036045228489206
445			2.8560212089961086
446			2.9102749642329964
447			2.9695960579031397
448			3.035508066572703
449			3.1027905473237625
450			3.1645574901122155
451			3.2146174100594678
452			3.2551279155931123
453			3.2937667681947067
454			3.338228497676923
455			3.3904156698071426
456			3.4426893911299143
457			3.486520356225788
458			3.5160779377380984
459			3.5375787171329174
460			3.56059970112499
461			3.594022850442773
462			3.636959614279481
463			3.68131058689039
464			3.71885086319795
465			3.7457163736766717
466			3.766098673442706
467			3.7850596114285704
468			3.807841774144855
469			3.8406066368277556
470			3.8898069745905253
471			3.961190425306816
472			4.048694239427272
473			4.136474512811737
474			4.208445302195285
475			4.256955634008034
476			4.291968458376633
477			4.325653697840042
478			4.36760140906404
479			4.412340505770236
480			4.4489499015941325
481			4.466934564458371
482			4.464642114625021
483			4.4486775994483345
484			4.425964076824245
485			4.40390798620791
486			4.391065821201544
487			4.396161417406667
488			4.4259808209201985
489			4.474207585639742
490			4.529097924332527
491			4.57918476264596
492			4.62049895933947
493			4.657001066120506
494			4.693029462229846
495			4.731116274084817
496			4.76886024825735
497			4.803025577129091
498			4.831253001477684
499			4.858111821803993
500			4.891462142066595
501			4.938959303097765
502			5.000866468804539
503			5.068555989538666
504			5.132873471617627
505			5.186899381156365
506			5.230770731867814
507			5.26601387900425
508			5.294089478100269
509			5.315844833338135
510			5.331792929643229
511			5.34243891287418
512			5.348090256156877
513			5.348782979058863
514			5.344533456112611
515			5.337751482339865
516			5.339634883166665
517			5.3633979546316795
518			5.420696448558182
519			5.505800870352655
520			5.602103884237693
521			5.692955082716095
522			5.769436892176032
523			5.834803125017011
524			5.893376578707204
525			5.94908556743001
526			6.004167644757223
527			6.060407479171277
528			6.119276888786487
529			6.17802193617694
530			6.230853894772442
531			6.2719624232634
532			6.299801803975004
533			6.320548862967707
534			6.34119423671795
535			6.366734905857908
536			6.392169560188224
537			6.409369227682514
538			6.410821280554479
539			6.399270712436666
540			6.385914963638059
541			6.382169956528945
542			6.3940528122946825
543			6.416292766655958
544			6.442202635988072
545			6.4656035755527865
546			6.483308391341584
547			6.4932206595416515
548			6.493515817607364
549			6.487995668582657
550			6.485778931714863
551			6.496174150064667
552			6.5226142272780745
553			6.554301035985387
554			6.578324123823678
555			6.583946606319116
556			6.575496282684075
557			6.563680850874528
558			6.558927698355974
559			6.563575635365585
560			6.571202794376848
561			6.574952445557149
562			6.570518736594611
563			6.560772576103274
564			6.549837779643378
565			6.541329099084417
566			6.534688413064508
567			6.527313624821085
568			6.516604115575917
569			6.5005032239166525
570			6.477629056229255
571			6.446642026787984
572			6.407324868333161
573			6.363134640827608
574			6.318279156355851
575			6.2763295680883715
576			6.234654051000024
577			6.187122911866916
578			6.127641993309626
579			6.053700406303393
580			5.967873743295556
581			5.87312470974137
582			5.770725733008291
583			5.655509196464561
584			5.520773962581448
585			5.360723081350322
586			5.180089960862171
587			4.990410906270018
588			4.803273478636793
589			4.626006262867171
590			4.459027242882377
591			4.302122276518027
592			4.154379189558252
593			4.0117978497414395
594			3.869524506329687
595			3.723287200274341
596			3.576965149290314
597			3.440440290714612
598			3.3236598668382733
599			3.228966390450077
600			3.1446180216843587
601			3.0573464112048656
602			2.957238841092511
603			2.8515620552435816
604			2.753065849829286
605			2.673850979591821
606			2.6149631182075725
607			2.568214956018352
608			2.5251545363013217
609			2.4804348528882447
610			2.4352597278350188
611			2.3916637607615225
612			2.351890892496234
613			2.3194214873603833
614			2.298188231480124
615			2.2918095948480146
616			2.2973826257767116
617			2.3058600373517573
618			2.307965191300923
619			2.2974391566357166
620			2.2752563959960312
621			2.2434526806389807
622			2.204445291338531
623			2.1632427134173757
624			2.1259311042570412
625			2.098390641822594
626			2.0811658025179933
627			2.069161242808423
628			2.0570136909348498
629			2.040925789577336
630			2.0213491266503247
631			1.9994490349221126
632			1.9765308714614105
633			1.954989794604901
634			1.9377317706553314
635			1.9275594075299134
636			1.9239213662210992
637			1.9223126237455939
638			1.9180017986603284
639			1.9078281850091108
640			1.8934323533247694
641			1.8773691012776756
642			1.8618135382429217
643			1.8455685310440797
644			1.8256715456419912
645			1.7992234456667338
646			1.7664301408537963
647			1.7315536292532827
648			1.6991291018040149
649			1.6723783341467673
650			1.6500281566703325
651			1.6298446174611856
652			1.6095992772304613
653			1.587119287446164
654			1.560264004418627
655			1.5269663400019715
656			1.4887711805183328
657			1.4524154246733658
658			1.4250382319535835
659			1.4115729294542867
660			1.4085668654660766
661			1.4105748630268098
662			1.4125065126810767
663			1.413307941910316
664			1.4144884779869467
665			1.4175940544039975
666			1.4239031490380363
667			1.4342744453802678
668			1.4495298963380292
669			1.4703267177306236
670			1.4966329499664628
671			1.528236439394308
672			1.5648007737890857
673			1.6044068517725703
674			1.644044787418333
675			1.6806972931980328
676			1.7124525251333798
677			1.739277064699553
678			1.7613200293216087
679			1.7786130541578258
680			1.7906526276218977
681			1.7967829459115958
682			1.796279467772097
683			1.7874472297467936
684			1.7678727980895466
685			1.7351565543705005
686			1.6898824895176179
687			1.6380714504355824
688			1.5863217505778295
689			1.5399372816915955
690			1.4978741853974387
691			1.4571459144870436
692			1.4148580803358757
693			1.3695493856106862
694			1.3208861113675832
695			1.268577345465929
696			1.2138042898517714
697			1.160594844337375
698			1.113302256808961
699			1.0750984689391259
700			1.0429944503058364
701			1.0119991681119207
702			0.9773682234140445
703			0.9384938705367843
704			0.8981883157351631
705			0.8593580825882325
706			0.8237123187973857
707			0.7905311849197697
708			0.7588007568359443
709			0.7273544677374475
710			0.6941901957961737
711			0.6570213741710665
712			0.6137900301883915
713			0.5664954508918306
714			0.5206195037162072
715			0.4817369608660325
716			0.45212139346211716
717			0.4271086449185345
718			0.4011587351236634
719			0.3699701356734819
720			0.33625597057346374
721			0.30519623368736615
722			0.28174185389712403
723			0.26656424567151515
724			0.25656895365932686
725			0.2485378781035867
726			0.24012988786770026
727			0.23088751907641672
728			0.2205972424568238
729			0.2091388204647213
730			0.19693048390639212
731			0.18458323544845484
732			0.17269616041494892
733			0.1616394932771903
734			0.15157975415097785
735			0.14267552227340427
736			0.13493218951437536
737			0.1280236833680639
738			0.1215806385872482
739			0.1153835947428547
740			0.11008055928521343
741			0.10663084994498381
742			0.10592428198055302
743			0.10754091040316642
744			0.10989790814551882
745			0.11137578169714649
746			0.11102304672874726
747			0.10932219033501923
748			0.10694126837301478
749			0.10464475207863315
750			0.10374696407908655
751			0.10575685252770517
752			0.11200267767929738
753			0.12051877992725653
754			0.12646554152965853
755			0.12492340649173306
756			0.11364422183342798
757			0.09597830410660652
758			0.07598040565366936
759			0.05760054378928875
760			0.04421056984456301
761			0.038983920777610336
762			0.04476959276089411
763			0.05881972509066189
764			0.07366207347124151
765			0.08170693669882638
766			0.07960599984264058
767			0.07254522537379254
768			0.06673385358180943
769			0.06734700358823066
770			0.074136027170015
771			0.08508022010018955
772			0.09813395411400133
773			0.11086953041565731
774			0.12055232725512154
775			0.12445676848857694
776			0.12183669739399501
777			0.1157049081722707
778			0.10949439302791511
779			0.10577609169017611
780			0.10290714202889362
781			0.09795915128420096
782			0.08832249483025478
783			0.07599175698268473
784			0.06642076738361752
785			0.06509885506198565
786			0.0732778206065314
787			0.0847469612360692
788			0.09253638526821219
789			0.09172698532994646
790			0.08655833457195707
791			0.0838257486905798
792			0.08966626049937114
793			0.10181941406720665
794			0.11223164290073159
795			0.1128342062710497
796			0.10213524603793002
797			0.08919337529682214
798			0.08401773479057555
799			0.09351084454537255
800			0.11215949609035189
801			0.13134923509639324
802			0.1429031535346138
803			0.14347687748230156
804			0.13272730374632125
805			0.11044240058319912
806			0.08063913741601725
807			0.053402795585540286
808			0.03928733858009307
809			0.0447717405636738
810			0.06207168643845545
811			0.08028396301459424
812			0.08956404737062287
813			0.0900011315250655
814			0.08712096029103399
815			0.08636923716045307
816			0.08826892087794773
817			0.08714111149082322
818			0.07691429203780324
819			0.055920035477258184
820			0.035708565366780624
821			0.030300390151323423
822			0.05109970153733979
823			0.08902888756199621
824			0.12536207745362252
825			0.14176992426268384
826			0.13204542166788796
827			0.10313296235591171
828			0.0626388160775635
829			0.019218992065165523
830			-0.015819780866667268
831			-0.030758825380565576
832			-0.016873467783481415
833			0.01535114528602919
834			0.04784236925223805
835			0.06322746087139568
836			0.058294484148105036
837			0.04279097836334991
838			0.026919661793234215
839			0.017312758591894503
840			0.013156469970645101
841			0.012705489342396337
842			0.014795641252150347
843			0.021262026936879716
844			0.034904535616883225
845			0.05795466982335201
846			0.08438109113663592
847			0.10191659050492706
848			0.09826150753890028
849			0.07042362676801737
850			0.031160907347675678
851			-0.005246380608189213
852			-0.02723640630419101
853			-0.034295649836455076
854			-0.028717005663636802
855			-0.013134944833374936
856			0.006160207343407238
857			0.020660936828032973
858			0.022035238328541533
859			0.010700699515310377
860			-0.001125242532881603
861			-0.00039410300880751286
862			0.019790265615358196
863			0.047097764015675454
864			0.06545294395569178
865			0.061321195804411366
866			0.04114298929392108
867			0.0208023797674268
868			0.015724766958909276
869			0.028302971317992125
870			0.04719817100734296
871			0.06043315600929563
872			0.06056035807182658
873			0.05082099729125517
874			0.03599737662411474
875			0.02035602474768179
876			0.005208995850036507
877			-0.009181806695853424
878			-0.02241056204999927
879			-0.03175043032910008
880			-0.032608597722260595
881			-0.020407423258193377
882			0.00356113572125229
883			0.027693557240370918
884			0.03934052533275048
885			0.030069502119314914
886			0.008769146284247891
887			-0.01122502379987582
888			-0.01745155452755708
889			-0.006580557984960089
890			0.019281159099617667
891			0.05777095108258941
892			0.09951929587906454
893			0.12612987862599467
894			0.11862214606107604
895			0.0695619530098259
896			0.0047557120650565995
897			-0.04404466784665516
898			-0.05035437034553776
899			-0.02425394278207222
900			0.008667958146485697
901			0.023686209981093793
902			0.014559783210986835
903			-0.007839430856483219
904			-0.03201021046931056
905			-0.048528021412273796
906			-0.05210723292818545
907			-0.03795283468263533
908			-0.0051564819714856325
909			0.029276195113830752
910			0.04318181073977332
911			0.01746270366203939
912			-0.0312730341163755
913			-0.06335223876880623
914			-0.03955001011736181
915			0.04292077105587614
916			0.13704904297963866
917			0.19224851229531387
918			0.17672931577455414
919			0.11513088444787709
920			0.04263807706648535
921			-0.009303458296303788
922			-0.03572316015823596
923			-0.04307748861649738
924			-0.03778499924291321
925			-0.02461019968582629
926			-0.0067942800875883955
927			0.012463562566416538
928			0.028184454267137376
929			0.03194172189553547
930			0.014913759605618856
931			-0.02704178201096344
932			-0.07767799431254722
933			-0.11519590922105305
934			-0.11915333105660338
935			-0.08344902517313699
936			-0.010596125112374
937			0.09630440832760244
938			0.217518238950649
939			0.31261375622967125
940			0.3399064177308458
941			0.2801422035439783
942			0.17329095190124902
943			0.06898357674391631
944			0.009470708062847976
945			-0.007268581874616507
946			0.0003121659700438501
947			0.013732279095212227
948			0.0145110849992718
949			-0.015832088819394265
950			nan
