Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:53:46
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
433			854.8801397788369
434			861.9568433672434
435			870.5564286453496
436			879.6155717890005
437			888.0631455382659
438			895.2041731184732
439			901.4432678773384
440			907.3849033194409
441			913.5902862521034
442			920.2602217404572
443			927.4165877187169
444			935.0750276512032
445			943.080485188591
446			951.0678289642493
447			958.6590315324132
448			965.5517668608469
449			971.683933709786
450			977.0409716210002
451			981.6039142212832
452			985.3133827339246
453			988.0882814549743
454			989.8532063698581
455			990.774990834394
456			991.3427975882636
457			992.0681054344831
458			993.3158025533854
459			994.941500144095
460			996.690285254671
461			998.3111984565368
462			999.5936608871029
463			1000.3507199806724
464			1000.3991037976896
465			999.7257542907356
466			998.5641600851617
467			997.1671191364504
468			995.7953876819919
469			994.7402202432422
470			994.300176081834
471			994.7530309767903
472			996.1374702438123
473			998.3391143495104
474			1001.2404503241803
475			1004.6833521954363
476			1008.4452605971519
477			1012.2978964493221
478			1015.97570304888
479			1019.0545499906395
480			1021.0681494052708
481			1021.579094175827
482			1020.5286250651009
483			1018.1243198035213
484			1014.5822819607773
485			1010.3719683003853
486			1006.4056223696125
487			1003.6400995104696
488			1002.9360379364623
489			1004.6973292270307
490			1009.1924743109818
491			1016.6280144565823
492			1026.2734394261986
493			1036.6716065815897
494			1046.350136159515
495			1054.2862008623251
496			1060.3270223101217
497			1064.4193609960653
498			1066.5684350377546
499			1067.0906784974072
500			1066.405682079165
501			1064.9344538782648
502			1063.1218909257757
503			1061.4333684179485
504			1060.3337905732196
505			1060.0824050560343
506			1060.4956045666995
507			1061.332263233863
508			1062.3155718010462
509			1062.9546607723532
510			1062.6792031616249
511			1060.930567069345
512			1057.3984165017634
513			1052.0082129003588
514			1044.695643279204
515			1035.672695027047
516			1025.8161448196274
517			1016.1007200738313
518			1007.4405071586522
519			1000.3378128212726
520			995.12372100446
521			992.1076192735277
522			991.0636692672234
523			991.2020290549307
524			991.7062467619236
525			991.9355332989949
526			991.7230335330679
527			990.981020361734
528			989.6502892531722
529			987.8918495470738
530			985.9692191700179
531			984.1386362428817
532			982.4121387706418
533			980.5159086253308
534			978.1599390133225
535			975.1486580734058
536			971.5729841779553
537			967.5779601813158
538			963.3227681433052
539			959.0912513460233
540			955.2321239615632
541			952.091049665086
542			949.8729428599378
543			948.5995822441531
544			948.280473611778
545			948.895787891399
546			950.3254547359164
547			952.428010452958
548			955.0649216430254
549			958.1272842566436
550			961.5233950413675
551			965.1608566668116
552			968.901850751683
553			972.5428599476118
554			975.8752315397587
555			978.7134427943968
556			980.961026396981
557			982.542944958615
558			983.3953962178529
559			983.5854037080107
560			983.2644980638578
561			982.586740871697
562			981.7803093325691
563			981.1925047830241
564			981.1813885109865
565			981.935998668853
566			982.9131673916847
567			983.3715018829754
568			982.6193875592032
569			980.6353999348985
570			977.8783117280681
571			974.8169305510364
572			971.8820288089156
573			969.4365183898282
574			967.8362924493681
575			967.311507713181
576			967.480943134033
577			967.7778234138667
578			967.6658510676704
579			967.0854716868785
580			966.3546748554185
581			965.7999106584573
582			965.5047452920633
583			965.0725401576593
584			964.0502808091002
585			962.0313366078495
586			958.8615192148748
587			954.472105654522
588			948.8071298315425
589			942.0413095220972
590			934.5504520329637
591			926.7179047899556
592			919.0826630461851
593			912.5238801945045
594			907.9656527129547
595			906.198341633143
596			907.2003188156777
597			910.6451500413419
598			916.1955849512307
599			923.2965322683062
600			931.1848338434785
601			939.089469226619
602			946.3792169505903
603			952.7594253510226
604			957.9850674556449
605			961.8282503488651
606			964.1766770274877
607			964.9658372278744
608			964.1361343400108
609			961.745880394704
610			957.9761474639703
611			953.0137990226339
612			947.0766174890924
613			940.4640270878433
614			933.4887711302995
615			926.4442606618585
616			919.4796781286458
617			912.6790298023632
618			906.1241715615726
619			899.8440536067886
620			893.8079297959919
621			887.9818159154665
622			882.2891017657196
623			876.5304111022592
624			870.4843997127439
625			863.9628148118168
626			857.0488208075078
627			849.958595570924
628			842.909751503193
629			836.1374166889519
630			829.898000346328
631			824.4491788441385
632			820.0133053751028
633			816.7025130840817
634			814.607497087924
635			813.7958719196271
636			814.1285866299588
637			815.3576792279094
638			817.2352658606812
639			819.5544838714686
640			822.1617502075682
641			824.9070332273
642			827.5909707807879
643			829.8487532666156
644			831.2809249447291
645			831.5293576541063
646			830.6365213597568
647			828.8698721117258
648			826.4985474109285
649			823.7553786092886
650			820.823190137747
651			817.8811603379722
652			815.0709961858738
653			812.4005593029784
654			809.8478390108371
655			807.4125634771461
656			805.3203199017428
657			803.9305963021261
658			803.6032368260165
659			804.627722272834
660			807.1916661300137
661			811.4747084650818
662			817.5457746482641
663			825.0569439239871
664			833.5622094269187
665			842.6070251386872
666			851.642846898608
667			860.0628984609998
668			867.265781602436
669			872.9978198552732
670			877.5293165820412
671			881.1739412173373
672			884.2158452213787
673			886.823366671633
674			889.136444169254
675			891.2903810122783
676			893.3671318613488
677			895.414486073893
678			897.4792041740092
679			899.5797163984728
680			901.6904894623399
681			903.782202237823
682			905.72858677043
683			907.0118961673874
684			907.0155821246406
685			905.1566718107191
686			901.2502304116629
687			895.3718372822942
688			887.6044845657383
689			878.2144564187831
690			867.7575840048873
691			856.8152531312916
692			846.0023815002029
693			836.0713963312502
694			827.8099689173836
695			821.9417718635103
696			818.4217361506722
697			816.6968161630573
698			816.2065283922997
699			816.4920278594545
700			817.255892415282
701			818.2150497226836
702			819.1468550752081
703			820.0767561440802
704			821.0938610586157
705			822.2934870480107
706			823.8451882129966
707			825.9674083816453
708			828.876092202244
709			832.5763627721576
710			836.7411505021412
711			841.0141671760076
712			844.9715397014252
713			847.9157793003661
714			849.0801643267049
715			847.6947798653
716			842.9524160237177
717			834.0217190990957
718			820.0865792460529
719			801.256125238655
720			779.0657491152713
721			755.1726185254067
722			731.1470802667363
723			708.2184075825869
724			687.5321301298327
725			670.1540801322425
726			656.258363310569
727			645.4598627508386
728			637.3647116609679
729			631.5722664394747
730			627.6718133170402
731			625.2518229987555
732			624.1016889851614
733			624.7638586367539
734			627.9571716190084
735			634.308643351634
736			643.4802612478635
737			654.5568345139262
738			666.618515105652
739			678.8921788882765
740			690.8116633233417
741			701.826424799378
742			711.5185245197935
743			719.9358738177438
744			727.2286276909358
745			733.5446851823276
746			739.0101106408999
747			743.7387200481834
748			747.8407101743826
749			751.2864104337575
750			753.861849094174
751			755.3405065706035
752			755.6154043129355
753			754.966097698204
754			753.7501246205898
755			752.2492508354012
756			750.0828464331887
757			746.5279861304901
758			740.8518916452164
759			732.0887433419966
760			718.9905950739775
761			700.2931838392841
762			675.4156324629313
763			645.7738026194334
764			613.146293647686
765			579.4374087794922
766			547.5252356861312
767			520.7424640911661
768			502.3587476700386
769			493.8625212883525
770			494.7950576034518
771			504.5974696021964
772			522.1047025034045
773			544.5803506976201
774			569.0367199946455
775			592.6971917638796
776			614.2071086662818
777			632.7988744704828
778			647.7370229871424
779			658.9449833871668
780			666.98484562549
781			672.4446993748496
782			675.8600364540096
783			677.6475410250954
784			678.2075938688678
785			677.8998380412671
786			676.8497212486038
787			675.0991647356063
788			672.6881950678327
789			669.6259829905022
790			665.8956896028983
791			661.4804276176205
792			656.4544489701383
793			651.0682402593575
794			645.592429096085
795			640.2775513136742
796			635.2774907345284
797			630.71710427697
798			626.7174039574265
799			623.347586012668
800			620.6396559699812
801			618.6231805386446
802			617.2162444613309
803			616.1556068562865
804			615.1613877283935
805			614.0359531194807
806			612.9057178179979
807			611.9768934034154
808			611.4310768580959
809			611.1918421913858
810			611.0287450675878
811			610.7062236203401
812			609.8603838314672
813			607.954891416545
814			604.4413175409054
815			598.8338724012344
816			590.8443748338107
817			580.2235151321013
818			566.8361634230246
819			551.4681952701931
820			535.3505297979798
821			519.7065531956167
822			505.47874144617913
823			493.3036883023679
824			483.8019700250721
825			477.3818292404562
826			473.92506140053496
827			473.2332739176978
828			475.03911722682284
829			478.65208478768915
830			483.2212483014313
831			487.92729278468505
832			492.5222556314409
833			497.25150096275684
834			502.3752262841809
835			507.9945105094268
836			513.9051978627549
837			519.8685872614875
838			525.7545888014824
839			531.9322525354581
840			538.9139256092836
841			547.1650237044267
842			556.5795458174896
843			566.6702556038607
844			576.9459611463678
845			587.0692566943766
846			596.9274930415655
847			606.4258428075613
848			615.4434769461344
849			623.7720607814931
850			631.1848711977414
851			637.4813135679434
852			642.6798994960195
853			646.9085295607352
854			650.2924688598756
855			652.8634402643415
856			654.5508647774631
857			655.279616340658
858			655.180313580864
859			654.8813801404046
860			655.0850442155843
861			656.3975240686104
862			658.8693803607008
863			662.3517405208926
864			666.6938262085084
865			671.7187504823759
866			677.2287561412692
867			683.0240837297852
868			688.7901677724147
869			694.0149375374821
870			698.1668217222434
871			700.9080371052114
872			702.6655628893766
873			704.055006131008
874			705.6576008385633
875			707.7184346878126
876			710.2924848589226
877			713.4282917114524
878			717.0324644831339
879			720.8402437952383
880			724.5767161357466
881			728.0079655896216
882			731.008148104554
883			733.4690184224025
884			735.3104455791577
885			736.626506403256
886			737.5779173267196
887			738.3205501699568
888			738.926698342025
889			739.3993324873463
890			739.7387194202128
891			739.8934623206794
892			739.7218297632094
893			739.0729835066816
894			737.7365810780645
895			735.2689624283443
896			731.1692898476687
897			724.9445213189246
898			716.1751880442562
899			704.482273966371
900			689.50235970802
901			671.3272443035
902			650.5721158199145
903			627.8816751348429
904			604.1046963576296
905			580.587823036492
906			558.7521944622438
907			539.8817814903493
908			524.498837922159
909			512.8627281591657
910			505.16626193954255
911			500.6691710894018
912			497.94196021088266
913			495.5472113506417
914			492.51303254541625
915			488.574056234093
916			483.52399941695666
917			477.2833332086856
918			470.18629828973695
919			462.65142717851273
920			455.1288259814451
921			448.30483173608764
922			442.972799380224
923			439.9030113751908
924			439.3829849721711
925			441.2486660650382
926			445.31646069408
927			451.15423747851463
928			457.8554773237683
929			464.4602990008554
930			469.9756491949746
931			473.2710787833913
932			473.18057137168114
933			468.6034244951157
934			459.0643108624705
935			444.4357284998486
936			424.6167135231621
937			400.1555696811034
938			372.327956259794
939			342.44820564687524
940			311.87641156632696
941			282.0769199282534
942			254.52852240619745
943			230.54983761063124
944			210.66864344062728
945			195.16906849628236
946			184.33517312407787
947			178.4510176704951
948			177.80066248201527
949			nan
950			nan
