Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:02:44
InclX : 
InclY : 
Pressure : 
Comment : J4-1
Mission : VITEL

l_onde		data
434			669.6098020389854
435			676.6902377388109
436			684.0764773992145
437			690.9688609626584
438			696.8547601434282
439			702.0606185525079
440			707.0653884834163
441			712.3127224232412
442			717.952233504479
443			723.9875543830212
444			730.417681405304
445			737.1178895595443
446			743.811193758719
447			750.2112614511367
448			756.0852184811022
449			761.3698312780202
450			766.0354383514814
451			770.0504669167277
452			773.3658132110138
453			775.922952626993
454			777.6679408876765
455			778.7385972841215
456			779.5279083123271
457			780.4465265907749
458			781.7884744968302
459			783.4425841165181
460			785.2097524541243
461			786.8927080058952
462			788.3128857926566
463			789.3026658503113
464			789.697417490606
465			789.4759810163415
466			788.8250075913458
467			787.94742396749
468			787.0580352750909
469			786.4171677964231
470			786.296050728394
471			786.9445230566797
472			788.3663535769987
473			790.4077778402539
474			792.9126905298943
475			795.7397145365253
476			798.7708393650897
477			801.8901287609298
478			804.9442048620423
479			807.6204185385159
480			809.5637777455889
481			810.4383344330455
482			810.1578228560326
483			808.8116011979995
484			806.4956039446889
485			803.5539008034898
486			800.7642287865857
487			798.9480178922612
488			798.8336979883375
489			800.7082235295005
490			804.7276850757418
491			811.0030267902871
492			818.9624943209365
493			827.5049378041102
494			835.5180226133625
495			842.2069513965664
496			847.3914779007724
497			850.9616642460437
498			852.8665552901012
499			853.3692074262389
500			852.8367603252814
501			851.6373020217917
502			850.1545005483599
503			848.7853794832298
504			847.926452536805
505			847.8033452786505
506			848.2736976245126
507			849.1473550406827
508			850.2028148083845
509			851.030520301471
510			851.1511107510253
511			850.0953642760484
512			847.609347462644
513			843.6435783888606
514			838.1573467020036
515			831.3204859239512
516			823.8094062050867
517			816.3751572201969
518			809.7225771288986
519			804.2427073986142
520			800.1961091456079
521			797.827274420797
522			796.9845925372003
523			797.0990527027195
524			797.5819075160931
525			797.9478142943119
526			797.9904137887872
527			797.5499258353552
528			796.5046336128852
529			795.026695500106
530			793.425067486415
531			792.0005447319792
532			790.776377020518
533			789.4509246583837
534			787.7041503729246
535			785.325995440314
536			782.4400465297672
537			779.2329234681539
538			775.894301283587
539			772.6407918162896
540			769.7030242163041
541			767.3097527974762
542			765.6118860873406
543			764.6590436845598
544			764.494055300236
545			765.127756770515
546			766.4616564541715
547			768.3739302009394
548			770.7432449817898
549			773.4532336887323
550			776.3904120917265
551			779.4414383836676
552			782.4983328129209
553			785.4608715361544
554			788.2294369462776
555			790.6990981453511
556			792.744466918952
557			794.2352322891118
558			795.0555404340264
559			795.2578817677323
560			795.0034888941625
561			794.4558485982468
562			793.8073438157022
563			793.2968015277334
564			793.1672437988398
565			793.5402763311469
566			794.0115307294643
567			794.0342453691312
568			793.098948623574
569			791.1982221763427
570			788.6843734010848
571			785.9173009766308
572			783.2351170533042
573			780.9370633454232
574			779.3183612443595
575			778.578503505624
576			778.4515142833238
577			778.5301471760326
578			778.428830254625
579			778.1010631617722
580			777.7688642481901
581			777.6600725108071
582			777.8043793211365
583			777.8397191493783
584			777.3580343648663
585			775.9938757856233
586			773.6136892663292
587			770.1624296659484
588			765.5944521973112
589			760.033874746868
590			753.7527990897815
591			747.0291678353299
592			740.3119107307655
593			734.4236387226379
594			730.2363350464736
595			728.4999946029999
596			729.2239469758017
597			732.139489356108
598			736.9675038411124
599			743.2185239816577
600			750.2021726619633
601			757.2204810372058
602			763.7105195691573
603			769.4344694737208
604			774.2024471081545
605			777.83775912374
606			780.2527012594555
607			781.396356873055
608			781.2214184953815
609			779.7670524066466
610			777.1624566350484
611			773.5410934792078
612			769.0680310709679
613			763.9917930878454
614			758.5745181886953
615			753.0631181881727
616			747.590904849675
617			742.2398546480883
618			737.0898057791744
619			732.1660835912919
620			727.4325036340189
621			722.8495536974132
622			718.3425347461986
623			713.7354070416887
624			708.8339967649279
625			703.4719639563558
626			697.7112630724183
627			691.7257288469128
628			685.6913881347036
629			679.8321195350486
630			674.4299403638331
631			669.7703492716767
632			666.0852288748176
633			663.4391619447878
634			661.8641910861822
635			661.3796324800051
636			661.8908488438052
637			663.243150339256
638			665.2804952494487
639			667.8152505205361
640			670.6187512885443
641			673.4595893611422
642			676.0961995587278
643			678.2529516226933
644			679.6470817699242
645			680.0246469460941
646			679.4110703267321
647			677.9886742595353
648			675.9418675579496
649			673.4704123011003
650			670.7952176620597
651			668.1387318627143
652			665.6808154775188
653			663.4492086912002
654			661.4377006713927
655			659.6536874170549
656			658.2459351605362
657			657.4470216588561
658			657.4904369320726
659			658.6002726670453
660			660.9870142774336
661			664.8600814216243
662			670.3164340948376
663			677.0296162866268
664			684.5735399491215
665			692.5190165088712
666			700.4027271170517
667			707.7402091336139
668			714.0517427188524
669			719.1391968848108
670			723.228765196899
671			726.5817595342355
672			729.4275078729569
673			731.8698497681365
674			733.9818528091469
675			735.8394634063411
676			737.5517609007011
677			739.2490434810869
678			741.0603687763389
679			743.0192598004571
680			745.0109869900208
681			746.9080475222675
682			748.526999697894
683			749.4585162188473
684			749.2362608045672
685			747.4127605252928
686			743.7641679193955
687			738.2129974313622
688			730.6891257445816
689			721.4274472134472
690			711.1446936268125
691			700.6001224557701
692			690.5225161903625
693			681.5156837710607
694			674.1514030685821
695			668.9546954919051
696			665.8889519753126
697			664.546443783788
698			664.5129414367007
699			665.3800615781353
700			666.7487056972044
701			668.2206006667792
702			669.4880401279374
703			670.6151496903808
704			671.7614669779879
705			673.086278034698
706			674.74586023108
707			676.8945095338847
708			679.6839997438631
709			683.1100366536522
710			686.9224088302406
711			690.8492747326575
712			694.5440094901215
713			697.3572297859997
714			698.5629454545525
715			697.4379605533703
716			693.2917136667317
717			685.4547701333177
718			673.2709888736412
719			656.8491456199849
720			637.4771419279003
721			616.5435541567961
722			595.3869939726668
723			575.1497879876815
724			556.9260690617672
725			541.7310183235617
726			529.6964339807299
727			520.4001240624838
728			513.412458755842
729			508.36314493636576
730			504.97006230216283
731			502.9582494503259
732			502.20056351617063
733			503.1238820015525
734			506.28485390895503
735			512.1663588531354
736			520.4759961883717
737			530.457674197112
738			541.3514634117092
739			552.510773702532
740			563.4488858867834
741			573.6911461387905
742			582.8688961241646
743			590.9858471951931
744			598.1274375062007
745			604.3805759649877
746			609.8464064510949
747			614.6340580791517
748			618.849529177396
749			622.4695777261659
750			625.3006636107399
751			627.1376493659463
752			627.8761102327452
753			627.7372742945772
754			627.0080695038719
755			625.9129346898228
756			624.1300323729259
757			621.0552348001313
758			616.0746458065387
759			608.3273928591764
760			596.6536067870882
761			579.8760355014504
762			557.4387212758744
763			530.6010243809721
764			500.9520849233663
765			470.20138913579433
766			440.9907029302705
767			416.39701816648284
768			399.4399684350792
769			391.51510377143137
770			392.2425864233901
771			401.15122498057565
772			417.20309546430997
773			437.89114977293104
774			460.47339919879965
775			482.4034845916327
776			502.45295238234087
777			519.9374503883447
778			534.1994134931515
779			545.1268592185586
780			553.1366329648775
781			558.6673205555969
782			562.1615121505131
783			564.0708428756569
784			564.848189052603
785			564.8909698683733
786			564.2777893804366
787			562.9735452908099
788			560.9458528125315
789			558.2115437345366
790			554.8289365312277
791			550.8580231710664
792			546.4035660093668
793			541.6568992835631
794			536.8192511150402
795			532.0872397281479
796			527.635307319269
797			523.63123609468
798			520.2322163470722
799			517.4525051555119
800			515.2037694680575
801			513.3952418575826
802			511.9230179405815
803			510.6618260497538
804			509.4844337814234
805			508.31310903977993
806			507.26515055744903
807			506.5058832804621
808			506.1753983114617
809			506.1492725193748
810			506.14518968306396
811			505.87732421998993
812			505.00122831056115
813			503.0936832736162
814			499.725953956384
815			494.518651500598
816			487.24806081744816
817			477.7210892963597
818			465.84079672679366
819			452.2858341782856
820			438.1096299922821
821			424.3593596260437
822			411.84808459385977
823			401.13394048184716
824			392.7616873467369
825			387.0896055799021
826			384.01362916682774
827			383.359267834428
828			384.8961444960454
829			388.0509306214924
830			392.12028239798303
831			396.4237730260971
832			400.6956258794717
833			405.02808859288336
834			409.5247500258034
835			414.24041559948876
836			419.1363102337455
837			424.1630677613976
838			429.331766400898
839			434.93126616482334
840			441.3301748861377
841			448.8596326093193
842			457.3946245848031
843			466.5058006574277
844			475.7606956300717
845			484.85180444238273
846			493.6542496990926
847			502.05763958088403
848			509.9568988887906
849			517.2648449009471
850			523.8980548220786
851			529.7744068957885
852			534.8226895153293
853			538.9771379755822
854			542.1745189364167
855			544.4193000776557
856			545.7899898734079
857			546.3692264724642
858			546.3556788826892
859			546.228756017526
860			546.5094892788937
861			547.6543976822791
862			549.746634734528
863			552.7353478746478
864			556.5631855044493
865			561.0725564653097
866			566.0257417612565
867			571.1819411348739
868			576.2322724111277
869			580.7507294473796
870			584.2997419367777
871			586.6152107516543
872			588.1176208662667
873			589.3963092086312
874			590.9978702990395
875			593.0509053600848
876			595.4476158525387
877			598.0783160549754
878			600.8597080400131
879			603.7403546849927
880			606.6706307931576
881			609.5535562854136
882			612.1673210750457
883			614.2697873271663
884			615.6722758634444
885			616.517359448148
886			617.0743244548031
887			617.5996460847236
888			618.1304592434285
889			618.5219705674689
890			618.6247210785504
891			618.3604214861538
892			617.7752237197889
893			616.9278248273379
894			615.7697006729825
895			613.8319101880037
896			610.5424833882688
897			605.3441041910007
898			597.8177552808949
899			587.6204601115188
900			574.4220487220477
901			558.2528267566455
902			539.5575580040946
903			518.804878777251
904			496.79086049083026
905			475.11040510199354
906			455.47794284142657
907			439.3495468103741
908			426.746593920354
909			417.19530816716986
910			410.21719377998727
911			405.273915656196
912			401.7829377792104
913			399.15995882314826
914			396.77921512062585
915			393.9520159998286
916			389.98448667353284
917			384.47368012076873
918			377.96633885208433
919			371.20267315020834
920			364.8900755362545
921			359.4903987980707
922			355.35426072750715
923			352.8259272157228
924			352.13100187094693
925			353.3840933766773
926			356.69207584866086
927			361.7672869364348
928			367.5690056498855
929			372.97180219388594
930			376.9576729152821
931			378.95356361786025
932			378.5016029371184
933			375.11833956241736
934			368.0753949632282
935			356.5081653612198
936			339.5960899172603
937			317.81473971511207
938			293.09170451890645
939			267.4296884574632
940			242.43500958953226
941			218.810950405834
942			197.13566376022445
943			177.95821659899426
944			161.6840667035124
945			148.67442745566825
946			139.29049984314273
947			133.8934848536167
948			132.84458347477113
949			nan
950			nan
