Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-06
Heure : 13:53:52
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.157129940646656
426			4.1473437138894
427			4.139974807046253
428			4.14136093184303
429			4.157424259832042
430			4.194004521038814
431			4.256039702369552
432			4.340135421718976
433			4.438392892861942
434			4.542931503000862
435			4.648484909471508
436			4.753298773628392
437			4.85586557133595
438			4.955612936710578
439			5.0552675899887705
440			5.158283397403854
441			5.267863485913944
442			5.384588766676065
443			5.5074777214237285
444			5.635508810936069
445			5.766636896436818
446			5.8973005842961825
447			6.023815936974929
448			6.142811449595289
449			6.2521501991470005
450			6.350000166687468
451			6.4348435259749035
452			6.5089394545471135
453			6.577044363855122
454			6.643931529681447
455			6.712414006798161
456			6.782075657134873
457			6.852198993333431
458			6.922025596599726
459			6.990614325508417
460			7.056973070334999
461			7.120089360635936
462			7.17866460019281
463			7.231189025598108
464			7.276173893164983
465			7.31476799502742
466			7.352992354408576
467			7.397394368683511
468			7.453449996321536
469			7.521187888479684
470			7.598909827863799
471			7.684834892471762
472			7.775808794229516
473			7.86753984750116
474			7.9557106756453315
475			8.037376549951215
476			8.112459108367867
477			8.181239136087797
478			8.243299277712772
479			8.29414646393184
480			8.327812794389857
481			8.338682326783436
482			8.328358928946681
483			8.305188456698875
484			8.277772659450788
485			8.25402212959363
486			8.24020306911631
487			8.242342408162795
488			8.265350728054987
489			8.306590343546995
490			8.360296910969266
491			8.420672517515584
492			8.481318774650536
493			8.53520224040675
494			8.575261753313411
495			8.596274123442845
496			8.598036173375966
497			8.581193935080696
498			8.547000029222255
499			8.50150177580695
500			8.45302379543466
501			8.409759076119288
502			8.375116275445508
503			8.346749779926919
504			8.321972314904004
505			8.29767086423261
506			8.269388137262306
507			8.23240217334848
508			8.182252127172035
509			8.116914841789361
510			8.035695870404892
511			7.9380307031030535
512			7.828505626075568
513			7.718780242669848
514			7.62102734668718
515			7.545531380335175
516			7.495643239754778
517			7.473122873941613
518			7.479162147897306
519			7.508616064233845
520			7.552374689949077
521			7.601316782062935
522			7.649414291694724
523			7.695507819665713
524			7.738865569194392
525			7.7789661557483765
526			7.816190024496932
527			7.851159183620786
528			7.884385879206476
529			7.9148997091113
530			7.940665485331644
531			7.959627031080781
532			7.969949064332769
533			7.970196307750766
534			7.958975636945659
535			7.935685204603647
536			7.903691460321343
537			7.86760221494141
538			7.831885783952318
539			7.798685876399382
540			7.76823068785728
541			7.7406866226094335
542			7.715473668322527
543			7.690451194853838
544			7.663282743598091
545			7.632126822026301
546			7.598054887341992
547			7.563200472183573
548			7.529622230217376
549			7.497787871650417
550			7.466661664916699
551			7.435149789608197
552			7.4024181027648615
553			7.368261410474664
554			7.33256787430995
555			7.2953383484259025
556			7.257354742919365
557			7.219729745348195
558			7.183545508993755
559			7.149038006800421
560			7.115526720090728
561			7.082285067955365
562			7.0483792490490265
563			7.012292458132238
564			6.972406110118575
565			6.927180839349258
566			6.875726653976785
567			6.817471641333748
568			6.7518904162958036
569			6.680015412530712
570			6.604811505515885
571			6.529363622586376
572			6.455498193460884
573			6.380921487501619
574			6.30249792767494
575			6.2172772226458
576			6.124114322666007
577			6.0228821562775785
578			5.913461356245904
579			5.795553481439638
580			5.668605893729697
581			5.532046608045318
582			5.385151501132383
583			5.226616795653891
584			5.0550006854566965
585			4.869281178999195
586			4.6733255340344435
587			4.474159596024256
588			4.278824914984367
589			4.091834388423993
590			3.9135979304476565
591			3.7441501473038556
592			3.5835579539130484
593			3.432031192477215
594			3.2898192152455787
595			3.1570736250304607
596			3.0325765585824445
597			2.9141016454096524
598			2.7994131598507006
599			2.6877187731316523
600			2.580899402223481
601			2.48112569945433
602			2.3904937054444546
603			2.310717479354496
604			2.2433891659141554
605			2.189908813265846
606			2.148417386097236
607			2.114333927561049
608			2.083006652299729
609			2.051896166912923
610			2.0229198049627057
611			1.998560103164472
612			1.980554177626898
613			1.9662364969517665
614			1.9513309056476937
615			1.9317742109935703
616			1.9079634309632405
617			1.8844978926340734
618			1.86613221493276
619			1.8550854344073453
620			1.8474988392699818
621			1.838621969403672
622			1.8243332155224998
623			1.8047821098507988
624			1.781894536027211
625			1.7576086238193684
626			1.734026339230087
627			1.7134228226527104
628			1.6980793255249462
629			1.6888822363146716
630			1.6829331285469427
631			1.6766977962676224
632			1.6671821354522547
633			1.6555956250692612
634			1.6451180332965571
635			1.6388146542487603
636			1.6357819718937678
637			1.6304379760456065
638			1.6169333583362013
639			1.5922556612299243
640			1.5620641772238384
641			1.5336694157836643
642			1.5135170697416227
643			1.5003718697116832
644			1.4889774899574664
645			1.47411497011841
646			1.453424214656671
647			1.4282796323885572
648			1.4003073134800494
649			1.3711424918125614
650			1.3424516941116897
651			1.3159081358632265
652			1.2929380579990255
653			1.272477145095111
654			1.2520182523928507
655			1.229091968950144
656			1.2039630735321751
657			1.1808265905204305
658			1.1641820464182824
659			1.1566561545205887
660			1.15375569827879
661			1.1492957516443192
662			1.1377760942773896
663			1.1214870724259247
664			1.1076660398746647
665			1.1035484139796143
666			1.111347174150051
667			1.125392155373911
668			1.1393234442589502
669			1.1480646276451385
670			1.1519087984774434
671			1.1525529783495843
672			1.151679923965049
673			1.150790641264949
674			1.1512608741180352
675			1.154442149820126
676			1.1599916333266862
677			1.1646873436183651
678			1.1650275187324821
679			1.158440801762889
680			1.1465939497827944
681			1.132359803571924
682			1.1182872821975074
683			1.1023503010499558
684			1.0791355856859661
685			1.043207173619064
686			0.9946658266379571
687			0.9437015537674688
688			0.9015759765242495
689			0.8767441178633791
690			0.8638976450348914
691			0.8535160372154927
692			0.8365579381814318
693			0.8114098574807805
694			0.782302664315663
695			0.7536099690167363
696			0.7279088724258099
697			0.7043024785152924
698			0.68149684940647
699			0.658452480908672
700			0.6354568396317543
701			0.6132285901610866
702			0.592476650928303
703			0.5737433511179155
704			0.5574332933078322
705			0.5439355896933057
706			0.5320230753890782
707			0.5171898187305117
708			0.494532918035978
709			0.4607277740629599
710			0.42108930076127055
711			0.38387353071935415
712			0.3569102507383653
713			0.34042814232246565
714			0.3281314192064312
715			0.31353115256506064
716			0.2931957091249248
717			0.270118597104866
718			0.2481044390125423
719			0.23028459968149761
720			0.21597707880802017
721			0.20315881526790788
722			0.18989279182328228
723			0.17585795507419352
724			0.1621552609563167
725			0.1499329767630689
726			0.1401199413393371
727			0.13317367656940207
728			0.1294906688682126
729			0.12892289759939757
730			0.1281795145919374
731			0.12284453830341792
732			0.10884016957279055
733			0.08847896312501129
734			0.06976192451631974
735			0.06086457357435567
736			0.06549672954794575
737			0.07770540017768812
738			0.09027552816674299
739			0.09710024243156687
740			0.09848551409280405
741			0.09703870634761844
742			0.09528448231151201
743			0.09414223843906658
744			0.09310612115505726
745			0.09162218983692573
746			0.08939187215587202
747			0.08666477812275836
748			0.08376145745938755
749			0.08107244279859427
750			0.07938737531231964
751			0.07963716472366057
752			0.08261830780421463
753			0.08667704283643927
754			0.08802174785883637
755			0.08280765638761654
756			0.07020072253141868
757			0.05567647907830764
758			0.04550437097745975
759			0.044564336143460344
760			0.05006585382237401
761			0.0565860636027573
762			0.058980122869956596
763			0.05694269337953402
764			0.05425352884944055
765			0.05480309127890116
766			0.060076294968501524
767			0.06671774729036085
768			0.07079169263084106
769			0.06933249482968308
770			0.06446260834353058
771			0.05996687116309247
772			0.05942534744016897
773			0.06313336883118285
774			0.06874759240377239
775			0.07385600608142705
776			0.07670376590093077
777			0.07678400124862268
778			0.07372934743172294
779			0.067640768961836
780			0.06090847204858136
781			0.05662105604387334
782			0.057610340442148626
783			0.06300046813097306
784			0.06912992149954733
785			0.07229812353896214
786			0.0713057613521945
787			0.06935837551458982
788			0.07010962912846153
789			0.07600579256102256
790			0.08410099217054226
791			0.08994466902571417
792			0.08948478715139194
793			0.08375310702583368
794			0.07728850843711552
795			0.07465478508475668
796			0.07747124900412307
797			0.08263374808433306
798			0.0866125773493943
799			0.08686338233278537
800			0.08477979956069952
801			0.08273911128409944
802			0.0829178011250784
803			0.08527460747063496
804			0.08839092636242393
805			0.0908392894902093
806			0.09177249734107597
807			0.09117599431010523
808			0.08909959982722082
809			0.08588655636644375
810			0.08290714657808698
811			0.08175623200078733
812			0.08371485038396287
813			0.08711942370355595
814			0.0886948359349741
815			0.08523291424472698
816			0.07655460869682888
817			0.06629707213473843
818			0.05834001036610444
819			0.055263543259595926
820			0.05574626408221442
821			0.057737653690478265
822			0.05944769170488028
823			0.06112566914170208
824			0.06398152503710092
825			0.06916142719146469
826			0.0759545688297185
827			0.0816355311197175
828			0.08338157611937606
829			0.07984230947698946
830			0.07338518308329119
831			0.06695543958350712
832			0.0630186732577647
833			0.060963007544308785
834			0.05896102595121247
835			0.0552946964144648
836			0.05046055359232745
837			0.04698182611480065
838			0.04744589205735186
839			0.05276484028776954
840			0.060357057835910694
841			0.06720386478565034
842			0.07069095836691217
843			0.07029106725903427
844			0.06614826295831108
845			0.05861182479203565
846			0.051007168847428334
847			0.048905767250900956
848			0.05786062804807067
849			0.07775122107055359
850			0.09885618387030724
851			0.11052619906942161
852			0.10539910972792836
853			0.08947247240795744
854			0.07213738429696465
855			0.062057866481020456
856			0.06011611484967484
857			0.062474833249167305
858			0.0652730013811468
859			0.06644745857707815
860			0.06635966814585995
861			0.06554228685474893
862			0.06422375085959814
863			0.0616817973694025
864			0.057008963678987785
865			0.04956063683855956
866			0.040758625871368345
867			0.03300167873824978
868			0.028686846511818093
869			0.030021212629213537
870			0.03901170309446112
871			0.05764233861238574
872			0.08419116016043438
873			0.1081910507148955
874			0.11791403817043006
875			0.10449748438303237
876			0.07549204755217791
877			0.04428239683151272
878			0.023615536127627443
879			0.015931883067311955
880			0.015385916678091546
881			0.015934451779748716
882			0.014714894440416737
883			0.01445223449147269
884			0.01843815185737457
885			0.028573909020358366
886			0.04104937143798812
887			0.05058812127148318
888			0.05235982860371131
889			0.04619454608302951
890			0.03469699587007992
891			0.020542779298167915
892			0.007705815796995598
893			0.0018326172152238617
894			0.008676037842513097
895			0.02993172718608575
896			0.05561518721995653
897			0.0736527770456688
898			0.0741471780945121
899			0.062309600245734745
900			0.04975908547259334
901			0.04763651643811141
902			0.05700627620471515
903			0.06960373503061394
904			0.07684881917681799
905			0.07497107856101014
906			0.06978579404586974
907			0.06824452701295013
908			0.07517513045253175
909			0.08561710347693702
910			0.09179170195565971
911			0.08659165121997237
912			0.07073191855619305
913			0.04998045448462047
914			0.030132625337036586
915			0.01448959706115483
916			0.0029438032703680405
917			-0.004857482029475591
918			-0.008612172030851187
919			-0.006052347903120545
920			0.0054572811280058165
921			0.027325073779393146
922			0.05227222581831116
923			0.06927043069604262
924			0.06779801105539068
925			0.04772020742236164
926			0.018468230945784876
927			-0.010187366813550734
928			-0.030581682746048826
929			-0.03912912294227812
930			-0.03271136338154312
931			-0.010157912095950981
932			0.021214295255384416
933			0.05177716963386757
934			0.07245408762184231
935			0.07999737960432525
936			0.07466072807846753
937			0.05686766741423552
938			0.03135986106490707
939			0.008252115342315505
940			-0.002015212141906165
941			0.005324417756261198
942			0.020056822278457693
943			0.029524041901094776
944			0.023562653648959403
945			0.006973024495464258
946			-0.009890254038501333
947			-0.01666341996937446
948			-0.002982711313592251
949			0.04151563391240821
950			nan
