Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 14:42:40
InclX : 
InclY : 
Pressure : 
Comment : J5-2
Mission : VITEL

l_onde		data
435			913.8728554650093
436			923.20681684104
437			931.8991641907903
438			939.2462194163273
439			945.6771148179619
440			951.8268809296104
441			958.2833619206518
442			965.2413502818067
443			972.700501796805
444			980.6542502268898
445			988.9298002565122
446			997.1497835513395
447			1004.9242756846953
448			1011.9430284496938
449			1018.148631763229
450			1023.5337125174896
451			1028.0874514639784
452			1031.7674202948522
453			1034.5142045400412
454			1036.273821706003
455			1037.2219995556713
456			1037.8401262268324
457			1038.63075089989
458			1039.9468301945924
459			1041.6216145836834
460			1043.3755670336564
461			1044.937002914299
462			1046.1144406092972
463			1046.7633245463805
464			1046.7423509141654
465			1046.0440700300294
466			1044.8549135078097
467			1043.3764976472073
468			1041.8396746266899
469			1040.5873364023769
470			1039.9892099307938
471			1040.3893058431124
472			1041.8357975299825
473			1044.1874644516292
474			1047.2991979588232
475			1050.9749357186217
476			1054.9377762936424
477			1058.903642207486
478			1062.5689374060792
479			1065.5470365843573
480			1067.4292407729276
481			1067.83098846659
482			1066.6841766474486
483			1064.1432958955152
484			1060.3710419242252
485			1055.8335670902081
486			1051.5273766105336
487			1048.5024099822006
488			1047.6931783078833
489			1049.4862493936503
490			1054.1057675181594
491			1061.7162180442315
492			1071.5799063034478
493			1082.2595461558951
494			1092.302992026477
495			1100.6682972043486
496			1107.1074002428318
497			1111.4630649844034
498			1113.6616112329857
499			1114.0741929389362
500			1113.2194102151675
501			1111.6137820595404
502			1109.73530893882
503			1108.0289723168412
504			1106.9375720037651
505			1106.7021208911121
506			1107.129109668784
507			1107.9685927249222
508			1108.933963292147
509			1109.5186888392907
510			1109.1346021080524
511			1107.2056670566076
512			1103.4133756796255
513			1097.6837848199834
514			1089.953562334662
515			1080.4475550033683
516			1070.0839791345009
517			1059.8832128199788
518			1050.8000748017248
519			1043.3442067463125
520			1037.8401404623578
521			1034.5912865098733
522			1033.381542580525
523			1033.4473607032503
524			1033.9993192789084
525			1034.3910422135084
526			1034.3620867338955
527			1033.7164455082914
528			1032.3041121006809
529			1030.3302386438631
530			1028.16530201953
531			1026.1704143078766
532			1024.3867498727984
533			1022.4809699129239
534			1020.0985175857877
535			1016.9947082346978
536			1013.2581799190559
537			1009.0405428949484
538			1004.5098829170119
539			999.9795453721139
540			995.8384654853287
541			992.4721043642811
542			990.1050552295303
543			988.7525982900675
544			988.4159872373137
545			989.0682823017353
546			990.5862027745168
547			992.825907005616
548			995.6441174403565
549			998.9032603153877
550			1002.469073102899
551			1006.2071385451493
552			1009.9732367552964
553			1013.6089689009709
554			1016.9548278574907
555			1019.859530941807
556			1022.2034613461534
557			1023.8746222072795
558			1024.7758091976825
559			1024.982067504112
560			1024.6797071231554
561			1024.0576358953333
562			1023.3536465699195
563			1022.884103362069
564			1022.9724674966964
565			1023.7833778630579
566			1024.7934570649861
567			1025.2930659468275
568			1024.619422043769
569			1022.7405989326677
570			1020.0766841904187
571			1017.0575127246337
572			1014.104446734215
573			1011.6237318343664
574			1010.0200501500262
575			1009.5586169582077
576			1009.8265073110932
577			1010.204979486108
578			1010.1088295370637
579			1009.477467241077
580			1008.6657562526213
581			1008.0378999710796
582			1007.6946667643471
583			1007.2159886218051
584			1006.120651553847
585			1003.9777753853293
586			1000.6304200189287
587			996.0143888806564
588			990.0790543915571
589			983.0191317934339
590			975.2432042173572
591			967.1677712536571
592			959.3549980792943
593			952.685392477307
594			948.0815229583554
595			946.3320187861005
596			947.4122826561164
597			950.9924466876165
598			956.7314182001858
599			964.0616152857067
600			972.1991288851985
601			980.3518380087153
602			987.8614352637608
603			994.3917730843104
604			999.6542039535523
605			1003.3872105914875
606			1005.5123114426162
607			1006.0266909530731
608			1004.930952192066
609			1002.304403083523
610			998.308294750289
611			993.1077650283785
612			986.899654286068
613			979.9645137721751
614			972.596551372318
615			965.0788723201874
616			957.6117503834427
617			950.358028209251
618			943.4759070331924
619			936.9947973450272
620			930.7987880591876
621			924.7641843563404
622			918.7630137636014
623			912.6549838441318
624			906.2975976054922
625			899.5688011421394
626			892.5142155560839
627			885.2616344644517
628			877.9426145346891
629			870.7962118200265
630			864.1920915376251
631			858.5077545311515
632			854.0326502544812
633			850.7814785645013
634			848.7154999513893
635			847.7883709669435
636			847.8856618614136
637			848.8570619534471
638			850.5514479030078
639			852.7986295254302
640			855.4036520257356
641			858.1698995062119
642			860.8634677259439
643			863.1253926872735
644			864.5705217892732
645			864.8527286471935
646			864.0041773407314
647			862.269489485133
648			859.8952219364195
649			857.1091093936365
650			854.1129615226665
651			851.1066965172115
652			848.2452485005363
653			845.522871334398
654			842.8979574269066
655			840.3526509473843
656			838.1158685830222
657			836.5628264255818
658			836.0694986088195
659			836.9535215894307
660			839.4480744682124
661			843.7797253217636
662			850.0410601065698
663			857.8202156946005
664			866.5866294060976
665			875.80844848257
666			884.939619107898
667			893.4252898751338
668			900.7161461982031
669			906.5784260257697
670			911.2538715302419
671			915.0235789765632
672			918.1439575114197
673			920.7745566989638
674			923.0511744318679
675			925.1088042747452
676			927.0731826185273
677			929.0641174150857
678			931.1998062027344
679			933.5073448314517
680			935.8724556801899
681			938.1686805638873
682			940.1982580176425
683			941.4754983045652
684			941.4420443822263
685			939.5693939246337
686			935.6829729660175
687			929.8398521286017
688			922.1041970584648
689			912.7349800742719
690			902.2989102465503
691			891.3898566678329
692			880.6279639372968
693			870.7411287582728
694			862.484864999291
695			856.5544255493992
696			852.9212184462598
697			851.0783424584096
698			850.5113916088742
699			850.7695177187938
700			851.5028154277476
701			852.3703527682613
702			853.1144026313349
703			853.8188447350423
704			854.6552150459185
705			855.7934288781969
706			857.3840240030339
707			859.5647768402799
708			862.4708152326974
709			866.0851754671244
710			870.1512423225125
711			874.3913215827391
712			878.4322642044644
713			881.5144746567373
714			882.780575007587
715			881.3771788655191
716			876.4975181635206
717			867.365004340517
718			853.2185009052342
719			834.1803969728181
720			811.735043955516
721			787.4830788087982
722			762.9664991098039
723			739.4969390981662
724			718.329472040603
725			700.6308934622992
726			686.5802681838902
727			675.7372319015786
728			667.6521362935046
729			661.8897265779835
730			658.0361364109914
731			655.6792375026299
732			654.5982842120254
733			655.2898285162966
734			658.418439299349
735			664.5665014012712
736			673.45268547308
737			684.2790792234673
738			696.242091521985
739			708.5982610848242
740			720.6889428595356
741			731.86189980991
742			741.6185137188962
743			749.9998401882434
744			757.1653811297313
745			763.2741609749859
746			768.4805827717051
747			772.9364571608161
748			776.7896060483909
749			780.0288616762754
750			782.4335579571044
751			783.7687598410583
752			783.916425018625
753			783.1364818913271
754			781.7651137645512
755			780.067160031547
756			777.6837757233518
757			773.9338247036737
758			768.1247839854695
759			759.2743446780895
760			746.0493748077266
761			727.0963451459925
762			701.7892582769265
763			671.6278428048686
764			638.4979974594661
765			604.4013892039379
766			572.2365013357481
767			545.3204873729383
768			526.9074379426075
769			518.474997313188
770			519.5588646111157
771			529.594805256691
772			547.3941051336252
773			570.1492302397929
774			594.7937667963384
775			618.4886155577188
776			639.9260363234557
777			658.4305152008978
778			673.3546547438682
779			684.6195303089002
780			692.6972323419973
781			698.0825216760094
782			701.2783326576265
783			702.8060619081856
784			703.1896395347683
785			702.8836525076777
786			701.9440440282217
787			700.2845798227569
788			697.8238233637693
789			694.565985394133
790			690.5874722799044
791			685.9673480031136
792			680.8322581342161
793			675.4008561076565
794			669.9023104940479
795			664.5536730257442
796			659.513707073765
797			654.9236706240174
798			650.9187114849436
799			647.551558985085
800			644.8157866945973
801			642.7026234464219
802			641.1311952473188
803			639.9033527241995
804			638.8101848805734
805			637.7072251095518
806			636.7039171986237
807			635.9722302031252
808			635.659121114236
809			635.6493574943605
810			635.6712015318442
811			635.4485073306735
812			634.6079865868319
813			632.6458204748135
814			629.0490390655784
815			623.362036428116
816			615.3101740149617
817			604.654411246012
818			591.2643912599743
819			575.8864294841812
820			559.6904624684975
821			543.8412263045618
822			529.289155130066
823			516.7513303663876
824			506.9323929108109
825			500.2951829240097
826			496.7030344419657
827			495.92796517635867
828			497.6811657709462
829			501.300559377275
830			505.9825608389369
831			510.9500290119406
832			515.9039987756955
833			520.9583798342142
834			526.2400596121144
835			531.8079739302975
836			537.5907081181278
837			543.5020949296714
838			549.5272936580133
839			555.9792560582001
840			563.2650391683967
841			571.7524927771095
842			581.3321234764437
843			591.5759660651952
844			602.0521210898011
845			612.4247398786509
846			622.4983507674832
847			632.0886180211986
848			641.0249243647435
849			649.1828204297501
850			656.4475585755104
851			662.7167296493286
852			667.9913916223452
853			672.3242585165681
854			675.7663802916171
855			678.3132329972696
856			679.8995146266479
857			680.4575259929876
858			680.1379073188223
859			679.6195771281684
860			679.6597764673428
861			680.9180258427967
862			683.4882880271958
863			687.2615392658323
864			692.1190687252425
865			697.7928210163925
866			703.8953601762909
867			710.0360229092021
868			715.8330282777936
869			720.9198760109371
870			724.9315745809902
871			727.6601777740253
872			729.5175006849157
873			731.0682218880706
874			732.8426285549385
875			735.0346820227093
876			737.6481316142876
877			740.6832545754833
878			744.0967656573764
879			747.7927819541309
880			751.6721565788145
881			755.5711904061516
882			759.1560211511976
883			762.0650765742946
884			764.0134101196248
885			765.1908796551986
886			765.9689697038395
887			766.7016708123228
888			767.4431678972265
889			767.9989769329675
890			768.1683484183104
891			767.8573165821041
892			767.158628537095
893			766.183854227743
894			764.9091554335083
895			762.7797551449427
896			759.1107625458242
897			753.2418542475417
898			744.744566273949
899			733.317917838492
900			718.672028100737
901			700.8103179075696
902			680.0734327930874
903			656.8219243237209
904			631.841994062217
905			606.9582851297212
906			584.1508216950916
907			565.1381322817998
908			550.1866205701587
909			539.0615222195306
910			531.4954483719058
911			526.7685695602557
912			523.82685658896
913			521.6106527279636
914			519.1847204430152
915			515.8026520392362
916			510.7339140748283
917			503.60214511800797
918			495.1871245021011
919			486.5041569302838
920			478.5247793808321
921			471.8930623940754
922			467.1047268830546
923			464.63756020791317
924			464.61755052857086
925			466.8416182945897
926			471.0919562889224
927			476.91406687258745
928			483.4016772668487
929			489.59769616409557
930			494.55190227780935
931			497.3425293334268
932			497.05517712639977
933			492.79200761711235
934			483.81376381115854
935			469.4693893730482
936			449.1477294962708
937			423.3470484343916
938			393.8084601626227
939			362.3381984881618
940			330.5960919453298
941			299.9084327039323
942			271.5552962778098
943			246.69490786947688
944			225.8838672580141
945			209.49342006640853
946			197.894759994283
947			191.45908074126032
948			190.55757600696333
949			nan
950			nan
