Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:20:09
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
434			649.546463168279
435			655.877831832344
436			662.5126048774937
437			668.65304979687
438			673.7889241240151
439			678.2503969327967
440			682.5203894716059
441			687.0443209195703
442			691.9552267529842
443			697.2310546304376
444			702.8458308823353
445			708.6768223754489
446			714.482217076795
447			720.0128932531414
448			725.0634727169378
449			729.5673895391286
450			733.4855489071393
451			736.7793659839649
452			739.4149335849435
453			741.3608582149436
454			742.5895222065512
455			743.2273384974397
456			743.6056784507863
457			744.0701034160187
458			744.8724282102327
459			745.9387786663937
460			747.1245990437651
461			748.2817537117248
462			749.2255426978505
463			749.749872570415
464			749.6518611181419
465			748.9037787924932
466			747.7315962904464
467			746.3811538670079
468			745.0943174699636
469			744.0977224292365
470			743.6143561414433
471			743.8502541010492
472			744.8164393392233
473			746.3990886140941
474			748.4820940101303
475			750.9335558517869
476			753.5965204999193
477			756.3118102899983
478			758.8949797812986
479			761.0540980099698
480			762.4686585483447
481			762.8365725934509
482			762.0972201116532
483			760.3598276820813
484			757.7396672243106
485			754.565254497231
486			751.537792701871
487			749.39603416286
488			748.8004790755045
489			750.0401615850204
490			753.2940043952711
491			758.6979014633387
492			765.7370364459067
493			773.3920026066003
494			780.6325183065358
495			786.7053661414315
496			791.3935496287297
497			794.5414192115107
498			796.0579328467988
499			796.1960051384102
500			795.3225596709494
501			793.8048576073026
502			792.014819456984
503			790.3283598324929
504			789.1206876191936
505			788.6155697419549
506			788.7106623225508
507			789.2612657927064
508			790.0884743084589
509			790.808182784299
510			790.9601177777087
511			790.0929698212854
512			787.9462710484828
513			784.4407888003111
514			779.5051267241761
515			773.2731632943719
516			766.372676083103
517			759.5042142665069
518			753.3298485158682
519			748.2503633814905
520			744.5578975749333
521			742.5273275245011
522			742.0054046273384
523			742.3877361305733
524			743.0486336728876
525			743.4965454114896
526			743.6018165935103
527			743.2952148174647
528			742.529670822818
529			741.4292300477819
530			740.1975910688726
531			739.0329492459896
532			737.9485208381864
533			736.740988994989
534			735.1947669280008
535			733.1541302518729
536			730.6449610418491
537			727.7274509392594
538			724.4803713608449
539			721.1463061466885
540			718.0530834293618
541			715.5256263609541
542			713.746962792167
543			712.7154937137193
544			712.4172498226033
545			712.8289808852551
546			713.8957224500991
547			715.5557416639086
548			717.7426101033672
549			720.3424205791546
550			723.2137029410103
551			726.2150304546872
552			729.2241672834515
553			732.1466361324533
554			734.8901294534
555			737.3512048393326
556			739.3835482742987
557			740.8305292966821
558			741.5545244540162
559			741.6392346258415
560			741.3113254473346
561			740.7994403092827
562			740.3048492307943
563			739.9848257094832
564			739.9926692335825
565			740.380092504163
566			740.7587355860256
567			740.621100806581
568			739.4958258914471
569			737.3980525410809
570			734.6915069081365
571			731.7472569738443
572			728.9139565566139
573			726.5002692450568
574			724.8107224858978
575			724.0491625805957
576			723.9298862673767
577			724.0186111138182
578			723.9027880822614
579			723.5098860074346
580			723.0366418296824
581			722.6858103881874
582			722.4848250846984
583			722.1144919873325
584			721.2149232562292
585			719.4505736768223
586			716.6183819469717
587			712.5601397299064
588			707.1337572636185
589			700.4895323724985
590			693.0326401818406
591			685.1774640225607
592			677.4682481723249
593			670.7330395087994
594			665.8373820703468
595			663.5264462189052
596			663.8145405715459
597			666.4416214370781
598			671.1372736852561
599			677.4215202631555
600			684.614224780814
601			692.027618833239
602			699.0873403237528
603			705.4920558859739
604			710.980688191237
605			715.3101077589216
606			718.3582713116876
607			720.0531919690021
608			720.3273175738316
609			719.2189685117388
610			716.8766938809737
611			713.4542470642006
612			709.1352961710229
613			704.1824994722213
614			698.8714017347538
615			693.4612220117965
616			688.0893811757547
617			682.8382601172653
618			677.7878828749522
619			672.9579702400473
620			668.3001995830169
621			663.7625822239881
622			659.2694891115531
623			654.6772051462573
624			649.8298317937687
625			644.5955547991811
626			639.0401001203319
627			633.3260022755863
628			627.617057023231
629			622.0971065588557
630			616.9743490164278
631			612.4584395511138
632			608.7334859223979
633			605.9038795254442
634			604.0585067571475
635			603.2666516979476
636			603.4220776438372
637			604.3260498534897
638			605.7794916341579
639			607.6022979460388
640			609.6390047217241
641			611.7357881571644
642			613.703213497477
643			615.2324119645422
644			615.9895042546094
645			615.6746095051408
646			614.3174018906127
647			612.1326420668491
648			609.3372072514366
649			606.1507432221346
650			602.7967090823689
651			599.4988401553292
652			596.4461154777172
653			593.7033668237121
654			591.3077181379288
655			589.3056067991637
656			587.8402335202082
657			587.1121652808513
658			587.3218702291952
659			588.6270366930681
660			591.1234192605916
661			594.9019248101079
662			599.9868425845452
663			606.1516432461982
664			613.1107785117434
665			620.5646773534694
666			628.0594077764117
667			635.0454107791148
668			640.9773530691449
669			645.6244920522746
670			649.2301399723185
671			652.0768432094297
672			654.4191708205442
673			656.4019232043464
674			658.1429835558596
675			659.7562850192999
676			661.3102988083657
677			662.8443816041876
678			664.3969632743303
679			665.9793174653737
680			667.5605762424312
681			669.1062408038997
682			670.5085678814215
683			671.3640472686736
684			671.1945231321388
685			669.5467501466177
686			666.2627976496536
687			661.3780171541335
688			654.9336821548619
689			647.1337347720394
690			638.4390852971538
691			629.3333233446682
692			620.3082165795481
693			611.8890696851474
694			604.6097829762874
695			598.9663791291147
696			594.9999009898121
697			592.4507453897154
698			591.053867965417
699			590.5377436922812
700			590.620554926527
701			591.0195690537241
702			591.5139295057639
703			592.1368187243187
704			592.986605513848
705			594.1658132204269
706			595.8266373015786
707			598.1539854767353
708			601.330115352469
709			605.3348632500168
710			609.8291091490657
711			614.4456786297621
712			618.770568998562
713			622.2001944636506
714			624.0829990972798
715			623.7636746006038
716			620.5430877812753
717			613.6937343364779
718			602.501047650297
719			587.0435610768459
720			568.6223783735861
721			548.6429874365105
722			528.4500352479258
723			509.1491567758225
724			491.78730251081333
725			477.338423194949
726			465.9596827809129
727			457.2960190412605
728			450.98468524632085
729			446.6744481900157
730			444.0311834719245
731			442.72215715387745
732			442.58618154200957
733			444.1050201872137
734			447.91103895196153
735			454.5599545616445
736			463.80193872097874
737			474.90537086795496
738			487.13389443661185
739			499.8336433015246
740			512.4671083326793
741			524.5055645639595
742			535.5361159339049
743			545.5527815470866
744			554.6388892687262
745			562.8780332452016
746			570.3563848765344
747			577.1615612962954
748			583.3777818201191
749			588.952207683761
750			593.651400718107
751			597.2296238391176
752			599.5478014854912
753			600.8117463369182
754			601.2968516487601
755			601.2228508019829
756			600.32290176806
757			598.0787229021765
758			593.9626316807856
759			587.2036125669465
760			576.7360641348578
761			561.477222382915
762			540.9153410431983
763			516.2070919620322
764			488.812240247099
765			460.30605558436923
766			433.1585815480731
767			410.2575784364334
768			394.4376110783483
769			387.0248739516449
770			387.69666712126667
771			396.0454123059017
772			411.1214330733332
773			430.56978794206105
774			451.81080709274653
775			472.4465184759226
776			491.3030007849655
777			507.7116858400948
778			521.0312896999135
779			531.1795823425124
780			538.6162192046991
781			543.8229065661202
782			547.234664256838
783			549.1810570882609
784			549.9771788062568
785			549.9013038819721
786			549.0200380457361
787			547.3244947477106
788			544.8072508214927
789			541.4876892540976
790			537.4077890468951
791			532.6109556260329
792			527.2263155548103
793			521.548753182028
794			515.8920965164089
795			510.5365457137296
796			505.60053328036156
797			501.1539090393283
798			497.2623437870833
799			493.9352341885683
800			491.1415862229095
801			488.8488653695614
802			486.97945170710915
803			485.3823938264181
804			483.9000111513523
805			482.4310396752277
806			481.0964962367102
807			480.0721341866397
808			479.5077964768336
809			479.28171981835993
810			479.11001449139286
811			478.7048252436776
812			477.7028979712917
813			475.6396649254262
814			472.04345633235647
815			466.48904562751545
816			458.6977215927817
817			448.4195939412883
818			435.51998534839385
819			420.7935574224396
820			405.4840422022013
821			390.8249750170762
822			377.6964896089972
823			366.5939018548925
824			357.9926124505336
825			352.1860291493308
826			349.01633740849314
827			348.2569928427227
828			349.639767301798
829			352.6406387113377
830			356.63861173743993
831			361.0308430407639
832			365.5427186789957
833			370.18303008377336
834			374.96975189968816
835			379.90605643572655
836			384.9667209135422
837			390.1233089062705
838			395.41971393305124
839			401.23223329148504
840			408.0325934159328
841			416.24298387913666
842			425.6825140004298
843			435.76793259362194
844			445.91291247946475
845			455.7499819697696
846			465.2315239184169
847			474.33528818338294
848			483.02952046285526
849			491.2504812933629
850			498.92770984696597
851			505.97953148945027
852			512.2302357305497
853			517.4571645977126
854			521.445369008988
855			524.1988048354361
856			525.960831971942
857			526.9871121532886
858			527.5764736122758
859			528.1321871297794
860			529.0730081351612
861			530.7710251452801
862			533.3282418686823
863			536.7497248241974
864			541.0307765685028
865			546.0139609422537
866			551.4197480444572
867			556.9646047693378
868			562.317237875134
869			567.0641905028479
870			570.7838934229914
871			573.2281718085651
872			574.8331319440692
873			576.2036573354918
874			577.901590900858
875			580.0678662492597
876			582.6053680523346
877			585.4145303465051
878			588.4041078880434
879			591.4929019278189
880			594.6002292824788
881			597.6012857186619
882			600.254961550708
883			602.3012075127199
884			603.5381282935193
885			604.1241745335785
886			604.3556397966639
887			604.5164364844048
888			604.6779782251291
889			604.7354249686308
890			604.5786350284083
891			604.0999254415524
892			603.1959123586255
893			601.7636453173532
894			599.6501449041668
895			596.5062669409084
896			591.9347943927949
897			585.5352160045898
898			576.8759307370198
899			565.508243464396
900			550.9969827890844
901			533.3179057363826
902			512.9192357880746
903			490.27639467042275
904			466.23294120072205
905			442.5305637811956
906			421.0453371112644
907			403.38046428121726
908			389.6238510920715
909			379.34043278401816
910			372.0832392757886
911			367.24471416175817
912			364.0986823602914
913			361.91474534350016
914			359.88039117484806
915			357.0584851723673
916			352.5015949776049
917			345.71923696368253
918			337.71256727535484
919			329.7866142323739
920			323.1300215978905
921			318.060653667536
922			314.50189214426496
923			312.383558453392
924			311.8071307367423
925			313.03465226145676
926			316.330054252565
927			321.47015003277363
928			327.30198248202936
929			332.5680080125107
930			336.17795483235096
931			337.7343759445086
932			337.0191739848128
933			333.77676268218227
934			327.3926004491226
935			317.0524995463141
936			301.97980015490026
937			282.5278501853091
938			260.3159121534958
939			237.02900106302377
940			214.0685418127326
941			192.18989232120276
942			172.05888786860294
943			154.29600805999792
944			139.2977927587925
945			127.39178846439064
946			118.90552234904628
947			114.16652158501336
948			113.50231334454584
949			nan
950			nan
