Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:19:46
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.4714315873173
433			967.6043254201107
434			975.4241091103642
435			984.8932197696402
436			994.8526230977288
437			1004.1369684321712
438			1011.9923420748405
439			1018.8675724207276
440			1025.4300967978277
441			1032.2995467649819
442			1039.69734270287
443			1047.6472067702532
444			1056.165556584792
445			1065.0658349874304
446			1073.9116899961375
447			1082.2514386037979
448			1089.7324206011208
449			1096.3162067812316
450			1102.0265546386502
451			1106.8793042283933
452			1110.8176744219838
453			1113.7458587219674
454			1115.5742131700538
455			1116.4814833535631
456			1117.0035432282887
457			1117.7009922674047
458			1118.974109436792
459			1120.6661971202977
460			1122.4996817027286
461			1124.1992254286404
462			1125.512327205967
463			1126.1998474638547
464			1126.0274533999327
465			1124.994202629002
466			1123.4372076102015
467			1121.7200568887129
468			1120.1857733796417
469			1119.0985669533452
470			1118.703770719338
471			1119.2307245981867
472			1120.7247849583712
473			1123.113522564359
474			1126.3212038418876
475			1130.1837360543682
476			1134.3968427722862
477			1138.6438035434335
478			1142.5846890007906
479			1145.780842357467
480			1147.7673597401536
481			1148.1077842090128
482			1146.738617394332
483			1143.858696093016
484			1139.6759647945478
485			1134.7082277344302
486			1130.0148327469751
487			1126.7096894392503
488			1125.7846027817166
489			1127.6517420537537
490			1132.5514586219372
491			1140.6595255632956
492			1151.1751341996023
493			1162.5401898969055
494			1173.1806508124948
495			1181.9829516889142
496			1188.7247183649963
497			1193.2855343460847
498			1195.6225678112098
499			1196.1060312213278
500			1195.243046028809
501			1193.5411763693453
502			1191.5142415132404
503			1189.6814227812758
504			1188.5607151334716
505			1188.4234722032938
506			1189.009937218509
507			1189.9913721050937
508			1191.0094481830524
509			1191.5283263658898
510			1190.9462770895757
511			1188.6746286762257
512			1184.4011471897402
513			1178.076121389726
514			1169.6611613361245
515			1159.406101811834
516			1148.25425732555
517			1137.2511204060422
518			1127.381606923551
519			1119.2192903588464
520			1113.166703194626
521			1109.601947771345
522			1108.2986605857966
523			1108.393511806233
524			1108.9930828891227
525			1109.3801074788175
526			1109.3125735715723
527			1108.6278176476362
528			1107.2026518053476
529			1105.218667078138
530			1102.999327750816
531			1100.8600874474546
532			1098.8426460336445
533			1096.6682522953765
534			1094.039993667278
535			1090.7449074932872
536			1086.8247126055703
537			1082.3692429271462
538			1077.4956600681137
539			1072.562065830016
540			1068.05194185881
541			1064.4439524874613
542			1061.9868101523473
543			1060.6300257222201
544			1060.303064176321
545			1060.9290737266617
546			1062.409617321596
547			1064.6416512143308
548			1067.5190223634522
549			1070.9041384200943
550			1074.6411554994654
551			1078.5741180296068
552			1082.5527362366288
553			1086.43491560134
554			1090.07920217396
555			1093.334446582058
556			1096.0121699835245
557			1097.9149107279393
558			1098.8689614610296
559			1098.9772182481074
560			1098.5212495125168
561			1097.7857410724555
562			1097.063977346817
563			1096.663063065885
564			1096.891351286974
565			1097.8930932665996
566			1099.1016534017565
567			1099.7579427419587
568			1099.1528220898326
569			1097.2496503742677
570			1094.493637450501
571			1091.3404684517188
572			1088.2444623055574
573			1085.6575004239469
574			1084.0312121094685
575			1083.6610442036567
576			1084.083025730664
577			1084.602701044742
578			1084.5627429786634
579			1083.8866148695179
580			1082.957721638518
581			1082.1699628265726
582			1081.6455820072692
583			1080.9697327953484
584			1079.6645146628416
585			1077.3036015094142
586			1073.7413593076458
587			1068.9271834687488
588			1062.822469616924
589			1055.6054025384713
590			1047.6431443876459
591			1039.3101582341365
592			1031.1687343803428
593			1024.1916472528628
594			1019.4059061202903
595			1017.6857664766326
596			1018.978022816582
597			1022.8813175147184
598			1028.9837495550335
599			1036.6629992593803
600			1045.0957693131436
601			1053.4512057948054
602			1061.0451228348684
603			1067.5464418346073
604			1072.6761472129708
605			1076.1854083621784
606			1078.0290393565715
607			1078.246039906342
608			1076.8768602181003
609			1073.9912572869055
610			1069.6895007363435
611			1064.0734098862074
612			1057.3108036189444
613			1049.7437733785473
614			1041.7428415257805
615			1033.65640769129
616			1025.667824616006
617			1017.8858611862951
618			1010.4164950194817
619			1003.2956143526625
620			996.4800217783568
621			989.922243479431
622			983.5318046084723
623			977.0943841166959
624			970.3734997024239
625			963.1676228421876
626			955.5619172843319
627			947.7820461001672
628			940.0555623311519
629			932.6411128188282
630			925.8351226227508
631			919.9362674269429
632			915.1831079611825
633			911.6266263208735
634			909.2813201678152
635			908.1498062184623
636			908.1283182088922
637			909.0570269028101
638			910.7750196435704
639			913.0988336289232
640			915.8157172267555
641			918.7109560501924
642			921.5362426817563
643			923.9306034958586
644			925.5094715807653
645			925.9238199055072
646			925.1691180190475
647			923.4343135017997
648			920.911716490502
649			917.8477140474015
650			914.5631770512869
651			911.3843998401848
652			908.5426852350157
653			905.9300323507108
654			903.3627127423235
655			900.6960531194964
656			898.1911496313513
657			896.3496593610279
658			895.6736930897744
659			896.5295964899107
660			899.0871636619258
661			903.5008049594878
662			909.8218815646139
663			917.7137696038917
664			926.7485502574609
665			936.4826271036421
666			946.2998262484748
667			955.4770616209371
668			963.2969785322938
669			969.4500010941325
670			974.2410328487623
671			978.0258334174887
672			981.1281720207525
673			983.7463039635725
674			986.0477063336023
675			988.1956620413619
676			990.3051823677918
677			992.4603646859636
678			994.743558768437
679			997.1623241312244
680			999.60815923417
681			1001.9625628595699
682			1004.0360757115068
683			1005.3527041734937
684			1005.364139128809
685			1003.5482312828192
686			999.6929566455475
687			993.7892669037299
688			985.835704389201
689			976.0883071690056
690			965.209880183824
691			953.8991285298171
692			942.858850028662
693			932.8086261854872
694			924.4723402103599
695			918.5144622432767
696			914.8858026731584
697			913.0655928298381
698			912.5257873625267
699			912.8088581397712
700			913.5692728367592
701			914.4714550858927
702			915.2571607074236
703			915.9856414444005
704			916.797618434767
705			917.83767806231
706			919.2966198143245
707			921.3956774620834
708			924.3531713894331
709			928.1709975820709
710			932.510030901647
711			937.0011510611995
712			941.19180228242
713			944.2916422809309
714			945.4248587871068
715			943.7224738710803
716			938.3953297190492
717			928.7059420102779
718			913.9322095924196
719			894.2101083794623
720			870.9983474397775
721			845.8685719708944
722			820.357801262005
723			795.8670275836685
724			773.7638445736587
725			755.3182164358194
726			740.7077415308416
727			729.4249699419175
728			720.9527310462782
729			714.819132049929
730			710.6195618704079
731			707.9548729748981
732			706.6257978893865
733			707.1822148476577
734			710.3494789586463
735			716.7601494046623
736			726.0715454699737
737			737.3577005528707
738			749.6876391318456
739			762.2644109778657
740			774.4801154080064
741			785.741119682405
742			795.5860409502247
743			804.0180996106582
744			811.1424860652907
745			817.0714391363477
746			821.9854171473261
747			826.1031467629048
748			829.6392250364428
749			832.625463967065
750			834.8528223911864
751			836.0958450376336
752			836.2310283369056
753			835.4645278332418
754			834.0690071978134
755			832.2495357953882
756			829.6202774654365
757			825.4900434635446
758			819.1567458160978
759			809.6400442015638
760			795.6227380668471
761			775.7680568714626
762			749.4554078128209
763			718.1567494058124
764			683.7241836065654
765			648.1454603462782
766			614.4591473495858
767			586.1943766858651
768			566.8136054083628
769			557.8937569123906
770			558.9505592696664
771			569.3936704426502
772			587.9700553102928
773			611.7087990150045
774			637.364265387371
775			661.938440349331
776			684.1014756185804
777			703.2122303098784
778			718.656280020485
779			730.3533441489935
780			738.7408824204956
781			744.2777710752973
782			747.4564003398629
783			748.844861593069
784			749.0216343048685
785			748.4918749241482
786			747.339216345634
787			745.4969538462977
788			742.902364120738
789			739.5644856518935
790			735.5528478993149
791			730.9391907894873
792			725.8331818914063
793			720.4178289354415
794			714.8845213462012
795			709.4238727036594
796			704.222764367274
797			699.4669568216667
798			695.3336895841418
799			691.8852044039807
800			689.1012035297565
801			686.9585560067751
802			685.363587562481
803			684.1078850876289
804			682.9725066128424
805			681.8068852991074
806			680.7298517898469
807			679.9265756815936
808			679.554639657428
809			679.4824460659087
810			679.4057805462328
811			679.0168097421217
812			677.952749871641
813			675.776980114384
814			672.0476958244163
815			666.3372907927936
816			658.2629509115518
817			647.4506730955623
818			633.6558166900415
819			617.6772134122691
820			600.8179163896449
821			584.3734455277064
822			569.3480438450426
823			556.4287838841134
824			546.2861136892201
825			539.3645707955732
826			535.5485838829229
827			534.6372662692852
828			536.3627918695524
829			540.046558541381
830			544.8542360760387
831			549.9791118775546
832			555.114141528474
833			560.3837125557909
834			565.9256624454756
835			571.7939662116897
836			577.8817268093096
837			584.0638403023895
838			590.2980041383926
839			596.9224427004058
840			604.3846250893376
841			613.0905182335489
842			622.9407953666334
843			633.4990100348537
844			644.3241554090276
845			655.0565322040137
846			665.4552710856107
847			675.2889347560615
848			684.370850453853
849			692.6649953392018
850			700.1670041591098
851			706.8620320024249
852			712.6473544635954
853			717.3763732236513
854			720.9071377211129
855			723.2327969188655
856			724.4942505241459
857			724.8403202265378
858			724.5506343612284
859			724.2213115973487
860			724.495393449751
861			725.9335516691264
862			728.6197429039439
863			732.4668241299669
864			737.3791255661462
865			743.1293660473784
866			749.3850590831458
867			755.8100712073605
868			762.0111339495061
869			767.4966872714707
870			771.765466381886
871			774.5209816696027
872			776.2748652731802
873			777.7380717167389
874			779.5739024520352
875			781.9796424866581
876			784.8890171562759
877			788.232053200252
878			791.9153095291135
879			795.817009834816
880			799.8136048252338
881			803.7391171617745
882			807.3157269016137
883			810.2474012672322
884			812.3041298385559
885			813.665004024245
886			814.6656087130157
887			815.6241907080168
888			816.5626587354699
889			817.2571286855411
890			817.4779058282587
891			817.1333762674044
892			816.373362425389
893			815.3720263215617
894			814.1496756594865
895			812.1233515369702
896			808.5622563249939
897			802.7588306787366
898			794.224830641462
899			782.5925983689513
900			767.5080534302007
901			748.9868669627361
902			727.4698333216941
903			703.422362703525
904			677.688337993702
905			652.0349870146192
906			628.3676968356118
907			608.3617315685327
908			592.4144477599114
909			580.4821610853846
910			572.472418048089
911			567.6123349563384
912			564.6264216284388
913			562.2323990031455
914			559.4300864547281
915			555.6474414909785
916			550.3482787418125
917			543.2785495854313
918			535.1051979878317
919			526.682789635839
920			518.8376834682599
921			512.1851979067034
922			507.2450452939825
923			504.51964040968045
924			504.1672678641279
925			506.02431805417103
926			509.91321986502237
927			515.4754959075906
928			522.0073698293177
929			528.7662238634083
930			534.8712423520553
931			538.8692063524923
932			539.1587204713127
933			534.2448073537142
934			523.6514343811848
935			507.46929238579884
936			485.8113925522367
937			459.25282057762416
938			428.8863107193472
939			395.83312846456505
940			361.4825216716318
941			327.8342480807192
942			296.97266108085233
943			270.6973205320459
944			249.4016427595259
945			233.0458267774061
946			221.5899502423906
947			214.9940908111836
948			213.21832614048924
949			nan
950			nan
