Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:10:49
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			330.7438553941594
434			333.1616268385938
435			336.16781375886484
436			339.3363289019948
437			342.23772258054163
438			344.5967425079559
439			346.5888973180246
440			348.4716253985513
441			350.48274643982455
442			352.6966608463497
443			355.10663693996173
444			357.7039394748041
445			360.4308663109668
446			363.16945325613347
447			365.79803482214066
448			368.211503914326
449			370.3572985155486
450			372.19325534405834
451			373.679927994321
452			374.8027900827506
453			375.5607068148915
454			375.9543522200731
455			376.0533864629571
456			376.0192650346692
457			376.01979850129993
458			376.1782236651667
459			376.4629216397305
460			376.80866649517367
461			377.14742167755406
462			377.38244343118356
463			377.40019168128134
464			377.0888668740143
465			376.43490347685366
466			375.56702323359934
467			374.62509167175
468			373.74020430508926
469			373.00984758797813
470			372.52345816298686
471			372.3634763672195
472			372.5318579555389
473			372.97903274461777
474			373.65461342732596
475			374.50973872016004
476			375.49796840860256
477			376.57307719498374
478			377.6648932849855
479			378.60137989628043
480			379.18341902486196
481			379.22345247571053
482			378.6854807272639
483			377.64010904744185
484			376.1613390568141
485			374.4232019644744
486			372.774551246855
487			371.5818541290215
488			371.17166064638093
489			371.6810323066607
490			373.19086167591126
491			375.76047252700005
492			379.1230128176319
493			382.75869892800534
494			386.1423681255143
495			388.89634856902387
496			390.9284173923796
497			392.1790088234193
498			392.6162837802822
499			392.3560141761828
500			391.56289954140215
501			390.40303150187
502			389.0665677372449
503			387.76429592204744
504			386.7072410107568
505			386.02832888597294
506			385.69230911398404
507			385.6420883050649
508			385.80093052148686
509			385.9742665954689
510			385.92378858385
511			385.4155226380238
512			384.3080067334673
513			382.54763390222894
514			380.08460176069445
515			376.9704191362981
516			373.50035351165565
517			370.0055880217603
518			366.8004915190563
519			364.0852564169318
520			362.01259922404836
521			360.7267606470292
522			360.1612856294148
523			360.0276948133608
524			360.0270241945673
525			359.9236870122513
526			359.65308677918205
527			359.1791755504617
528			358.47785227036655
529			357.617254088333
530			356.70845463188243
531			355.85948630604173
532			355.0763446474846
533			354.2455827245728
534			353.24698719100684
535			351.9963562672145
536			350.51873759965247
537			348.8598185212181
538			347.0718091747179
539			345.2644294023263
540			343.5773257973995
541			342.14895437665933
542			341.0612947351521
543			340.3228422560083
544			339.9371686358304
545			339.9031350314609
546			340.20350603658017
547			340.8176109400894
548			341.7214047324501
549			342.85672353825504
550			344.1455963757542
551			345.5099790411739
552			346.88038211542914
553			348.1996901889844
554			349.41175507694
555			350.4605677039029
556			351.2906545961014
557			351.84667116471013
558			352.08004635470115
559			352.02108253248514
560			351.75103045916643
561			351.35202887373515
562			350.90860563241876
563			350.5091285585909
564			350.242312322715
565			350.1462050191638
566			350.0393677958883
567			349.68094165964396
568			348.8469688249205
569			347.54103945986515
570			345.92978387798246
571			344.1833637211521
572			342.47028956555926
573			340.9561262384418
574			339.80613389172885
575			339.13630144274885
576			338.82304255057403
577			338.6700593536204
578			338.4908535119892
579			338.2522599645786
580			338.0425418599851
581			337.9525481598198
582			337.9775331542532
583			337.9237512794968
584			337.57526846578327
585			336.73362476109673
586			335.2954625065384
587			333.18962130989297
588			330.35277961256617
589			326.8636603502869
590			322.9248081222383
591			318.74328113796645
592			314.5969929803786
593			310.9187070135288
594			308.16164598812765
595			306.71778258733434
596			306.60720311039665
597			307.71039441993287
598			309.90239562500136
599			312.94799989082543
600			316.50670093343945
601			320.2339516419365
602			323.83693103769724
603			327.14735019354845
604			330.01528149892505
605			332.30299529693815
606			333.9550561363817
607			334.95004855596585
608			335.26832124228554
609			334.93123224853605
610			334.0028363420705
611			332.54921231193697
612			330.6523437777517
613			328.4362112368786
614			326.03164657926584
615			323.5621445873168
616			321.0964614658092
617			318.67861733319
618			316.3513073441015
619			314.12244811850076
620			311.9607137716453
621			309.8326704603172
622			307.6976442452455
623			305.4941091659886
624			303.1568079654696
625			300.6289241949658
626			297.9228732498389
627			295.08499898525787
628			292.16343936479683
629			289.25879599485484
630			286.5354125439461
631			284.1614615906077
632			282.27274881000903
633			280.9040843827904
634			280.0706346563444
635			279.779112679444
636			279.9605399565379
637			280.50604915888783
638			281.30693503247073
639			282.2747026868708
640			283.3471070799688
641			284.46365258652514
642			285.5378248501894
643			286.39584642099993
644			286.84566619647825
645			286.7139848713037
646			286.0092688031107
647			284.8420685637243
648			283.3243237710996
649			281.5793661029723
650			279.74621829352645
651			277.965045476967
652			276.3533624990034
653			274.9477788038699
654			273.7668469489275
655			272.8323443221275
656			272.1995531769059
657			271.943619169289
658			272.1398080303538
659			272.85632693032693
660			274.15116413090334
661			276.08150782245167
662			278.6662437786771
663			281.78004734427975
664			285.26366038325216
665			288.9533716396172
666			292.63645035830615
667			296.069798081577
668			299.0123570388195
669			301.36187423032123
670			303.225260733891
671			304.72673864525325
672			305.9770551343889
673			307.0340886780349
674			307.94275342043136
675			308.7474257780964
676			309.486293350864
677			310.1935803234015
678			310.9030734907551
679			311.6261303541419
680			312.339302175956
681			313.0161413559553
682			313.5971617705227
683			313.88946513090934
684			313.66648260083974
685			312.71256056702856
686			310.94144564214133
687			308.3515763296204
688			304.94424862858597
689			300.8086297734953
690			296.1726974829926
691			291.27668051750453
692			286.3716924552525
693			281.75348395934947
694			277.72924630241874
695			274.58415186736096
696			272.33888579109134
697			270.83936274544783
698			269.92847950899534
699			269.45467474127577
700			269.2751887454037
701			269.2480442536703
702			269.26102568518223
703			269.32410738386193
704			269.47861760567434
705			269.7688072659164
706			270.27387099536367
707			271.09601609607785
708			272.3361615658223
709			273.98896853859407
710			275.88166704334685
711			277.826760394107
712			279.61691388190565
713			280.9644790563835
714			281.56148571314856
715			281.0989170596235
716			279.2555329396273
717			275.70218010532267
718			270.1157121248209
719			262.5359793837694
720			253.5623949741582
721			243.8421479458037
722			233.99831061128899
723			224.55921328154528
724			216.02992432032298
725			208.88064948872207
726			203.191520419525
727			198.79804409766723
728			195.5319674385565
729			193.22569448468118
730			191.7126057527978
731			190.82616182763329
732			190.48348367915926
733			190.91524941203053
734			192.42558349200672
735			195.2802968204283
736			199.3425434362359
737			204.23465041343482
738			209.57733086451137
739			215.06803657910953
740			220.51246318516323
741			225.72447277348223
742			230.55305678097596
743			234.9706185316223
744			238.97664749315507
745			242.5740379112743
746			245.79863783319817
747			248.7047810367096
748			251.3452441265279
749			253.70207957893012
750			255.66414773210317
751			257.11396122128355
752			257.98476707237876
753			258.37386111077893
754			258.4116357089568
755			258.203516845831
756			257.63667572883395
757			256.48549961675405
758			254.51992702027493
759			251.39301228377286
760			246.616306444921
761			239.69310259302796
762			230.3850714705995
763			219.20882001823313
764			206.81810069924776
765			193.9178952456295
766			181.61004075732623
767			171.18164250804352
768			163.89640071096773
769			160.3541328169174
770			160.4289243124754
771			163.9574878506694
772			170.5308321584111
773			179.10303492112874
774			188.5263165594282
775			197.73215878653127
776			206.18600608346844
777			213.57375110787353
778			219.59355532206817
779			224.19543308576223
780			227.57351729191117
781			229.93190143564277
782			231.45964434389512
783			232.31184464255264
784			232.6389407687148
785			232.57526478140792
786			232.1625554772508
787			231.40952799296693
788			230.32429388131098
789			228.90527129432687
790			227.14270741606546
791			225.02703657384134
792			222.60142643509943
793			220.01101440278427
794			217.41259151038187
795			214.94721203966446
796			212.68022822451746
797			210.65425716831808
798			208.9084492522641
799			207.43522663915599
800			206.19347237289
801			205.14133212422936
802			204.23666695625352
803			203.43687501711906
804			202.69931197837516
805			201.99889601177685
806			201.37974140345182
807			200.90300193724386
808			200.61983740602727
809			200.4766454060381
810			200.35728917868096
811			200.143890237131
812			199.68057810961565
813			198.76043238943097
814			197.17295510958039
815			194.7335619216247
816			191.33941870217384
817			186.90377235739084
818			181.38538007303572
819			175.1100972663852
820			168.58116669424064
821			162.29795549467048
822			156.62433485595383
823			151.77663485743247
824			147.96356067288752
825			145.32789529380716
826			143.84897823920755
827			143.48125344068296
828			144.146399437546
829			145.56502875974897
830			147.38152841167442
831			149.25241302166822
832			151.05388180787241
833			152.85181777021944
834			154.7181414509699
835			156.70227100433812
836			158.81045860784104
837			161.04407107712208
838			163.42057918777448
839			166.03146202634926
840			168.98944557755394
841			172.39577978988
842			176.21200196462064
843			180.30643651633122
844			184.5458981432139
845			188.80687942688908
846			192.98001705362833
847			196.95707351152257
848			200.65429276831978
849			204.0703084087208
850			207.22106737822332
851			210.11577266372564
852			212.70707429369847
853			214.9193881833129
854			216.67877283338834
855			217.96158352356667
856			218.79918228902372
857			219.2259217046122
858			219.33787671989617
859			219.38046129465639
860			219.62123038504828
861			220.29125508869174
862			221.41045613111882
863			222.922969436022
864			224.77075866388512
865			226.86291892174023
866			229.08227139748482
867			231.31081182346756
868			233.4231721522342
869			235.28131613988037
870			236.74595675967922
871			237.74004602532096
872			238.43215518124498
873			239.05143719862983
874			239.80963531600514
875			240.7482367673993
876			241.81243901584574
877			242.9466811769206
878			244.10649335322822
879			245.2607969816882
880			246.37929857271715
881			247.42410239573445
882			248.33727280548104
883			249.0576107880036
884			249.53771221213285
885			249.81565174497914
886			249.96220220769231
887			250.04587690514816
888			250.0961535994073
889			250.11013265143822
890			250.08358621690707
891			249.9825950776686
892			249.72132422253657
893			249.2087049096058
894			248.3407223078809
895			246.9625996484675
896			244.9071202558056
897			242.0095935188709
898			238.1291690043063
899			233.1381043163247
900			226.91413760212424
901			219.49531088904874
902			211.10397617665888
903			201.97293439741588
904			192.42537257713153
905			183.0049891393594
906			174.28847742367597
907			166.79005470514872
908			160.67699922954858
909			155.99685108960662
910			152.7753036884292
911			150.7322102128727
912			149.36151195058272
913			148.1547800207797
914			146.76903063091953
915			145.112374437629
916			143.1139196422722
917			140.74493895614034
918			138.1143447328144
919			135.35908884202675
920			132.62364111883807
921			130.10872018282936
922			128.04052661219447
923			126.64139452389132
924			126.05199260119298
925			126.33660090209726
926			127.55523788976386
927			129.61712368210002
928			132.1436469632589
929			134.72381931484827
930			136.9376138967008
931			138.32756753530842
932			138.42652601739223
933			136.80605333286368
934			133.40843672090415
935			128.3821547395723
936			121.88127467020026
937			114.15586335122356
938			105.56353311683985
939			96.46769188320005
940			87.25659855162048
941			78.37512683710366
942			70.27599531849644
943			63.348160552836156
944			57.665759603037124
945			53.20593711882437
946			49.9458105793835
947			47.86249746390015
948			46.93311525155992
949			nan
950			nan
