Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:29:48
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
434			614.5162154242734
435			620.4285968464256
436			626.6715932891168
437			632.4004177307372
438			637.0742599871639
439			641.0409168043086
440			644.809697037742
441			648.8496022438032
442			653.2938833487433
443			658.1091025814153
444			663.2582105532551
445			668.6209860975711
446			673.9748510950988
447			679.0909447007682
448			683.7793205670722
449			687.9735204911132
450			691.6315247255114
451			694.7102670131284
452			697.1570821883414
453			698.9141467979966
454			699.9279732427581
455			700.3251204327573
456			700.4717233615736
457			700.7505033887902
458			701.4310703314418
459			702.3900681819088
460			703.4188588252513
461			704.3137407073133
462			704.9214334046887
463			705.1181574327434
464			704.7830128192425
465			703.9212765810053
466			702.7209870620313
467			701.3844962933799
468			700.1100586826147
469			699.0802254381898
470			698.4737866458281
471			698.4583974293315
472			699.0736177681574
473			700.2770015940694
474			702.0239116347584
475			704.2151861231499
476			706.6651590199457
477			709.1804853532689
478			711.5548312274523
479			713.5266097139719
480			714.8195446406245
481			715.1715349545871
482			714.506325192802
483			712.8783817408616
484			710.3476880362626
485			707.2117731686793
486			704.1833260832119
487			702.0168640426426
488			701.3813847588752
489			702.5399211471324
490			705.6351684258549
491			710.7687282410684
492			717.4207929531566
493			724.5896858703293
494			731.263639786462
495			736.7306878976339
496			740.8590871456329
497			743.583475587827
498			744.8798675284805
499			744.9445555997258
500			744.046846599533
501			742.460086150572
502			740.5282357189768
503			738.6557903550022
504			737.2483247321504
505			736.5517814571376
506			736.4683559920359
507			736.855597478172
508			737.5374499764562
509			738.1362648027593
510			738.1995636193005
511			737.2843264263986
512			735.1487076610057
513			731.7419096794729
514			727.0212730368959
515			721.1229963162948
516			714.6136173682204
517			708.1230806760074
518			702.2483265291625
519			697.3621820970358
520			693.744285680692
521			691.6581796695496
522			690.9675369862965
523			691.1146611929029
524			691.5219635574682
525			691.7358170115184
526			691.6370400629897
527			691.162290265501
528			690.2687790957223
529			689.0724084595753
530			687.7629499585803
531			686.5250074204115
532			685.3696416088947
533			684.1047669914342
534			682.5267879441602
535			680.490344235557
536			678.0267461810331
537			675.2006811564016
538			672.0908222630608
539			668.8991506375969
540			665.8918141385291
541			663.3333255002625
542			661.4029079909888
543			660.1688106170122
544			659.6918433760552
545			659.9988315918413
546			661.0004702761964
547			662.5826700809912
548			664.6310166876875
549			667.0278098734493
550			669.6534418416022
551			672.3886043877359
552			675.1301893918418
553			677.7985212347163
554			680.3157558928342
555			682.591696559841
556			684.4885855495138
557			685.8572203233269
558			686.5651649917255
559			686.6752204514453
560			686.3763010689456
561			685.8593968169453
562			685.3132947190569
563			684.9232410550347
564			684.8741622850459
565			685.2422982472419
566			685.6330597515703
567			685.524393411174
568			684.431227450429
569			682.3663882334032
570			679.6994505974573
571			676.807398899696
572			674.0348243167495
573			671.668523730566
574			669.9893164279614
575			669.1835272255685
576			668.9780133159313
577			668.9601826434414
578			668.739268960261
579			668.2659351100584
580			667.761229619543
581			667.4520432724925
582			667.3633056425905
583			667.1206495787366
584			666.3028306567548
585			664.5290628398737
586			661.638753492365
587			657.5458573466345
588			652.1775332890008
589			645.6999135813725
590			638.4874460633073
591			630.9221760256837
592			623.5060942737543
593			617.0033246842555
594			612.2126252278528
595			609.8222639101645
596			609.8496570104014
597			612.0603951773676
598			616.2108287232328
599			621.8708802142172
600			628.4324090762642
601			635.2804333211259
602			641.8848848388035
603			647.9201279596723
604			653.0906690435608
605			657.1248097053628
606			659.9113876356605
607			661.4056052907042
608			661.5670288658737
609			660.4580597648395
610			658.2481657972587
611			655.1118255701124
612			651.2291965616544
613			646.7954313713745
614			642.0081289106784
615			637.0564979835233
616			632.067152898013
617			627.1384218262125
618			622.3666024611019
619			617.7933346427601
620			613.3985847949267
621			609.158983618898
622			605.0167760970669
623			600.8151737551859
624			596.3796669014552
625			591.5586642887226
626			586.3885526596077
627			580.9978411572672
628			575.517203886619
629			570.1288131391508
630			565.0774102623755
631			560.6114962024159
632			556.9503213984873
633			554.2218649878561
634			552.5363536501753
635			551.9760940465435
636			552.3733946519017
637			553.4288169140468
638			554.8446659424646
639			556.4369568595743
640			558.1693948861703
641			560.015540639978
642			561.8756723019396
643			563.4042892671704
644			564.204422710462
645			563.9185132163174
646			562.5710062204334
647			560.4008907880201
648			557.6493117615865
649			554.5473764246553
650			551.3123666500932
651			548.1605550847996
652			545.2731718454605
653			542.7062773417053
654			540.4879959591282
655			538.6541428334957
656			537.3204373134616
657			536.6499700630476
658			536.8062174126778
659			537.940812657132
660			540.1882435426068
661			543.6816552883616
662			548.4710077550086
663			554.2930639528687
664			560.8108900081312
665			567.6821580574059
666			574.5051637396807
667			580.8414188046959
668			586.2562680168213
669			590.5589688232536
670			593.9263292313717
671			596.5655767890156
672			598.6746355736675
673			600.4149276196955
674			601.9389240191479
675			603.3923486318871
676			604.8432700632604
677			606.3100252769758
678			607.8095268033179
679			609.321852321216
680			610.7699184307453
681			612.0717168038798
682			613.1057038570556
683			613.590689524311
684			613.2051921780582
685			611.637004321269
686			608.6838634977227
687			604.2154658070581
688			598.1068853314491
689			590.4942594538979
690			581.9261281263755
691			572.987428847719
692			564.2393711092308
693			556.1458592284722
694			549.1458579352417
695			543.6463979685738
696			539.670924553004
697			536.9894135311478
698			535.3671486475596
699			534.5572341376034
700			534.2934306781599
701			534.3077793849371
702			534.3884859329205
703			534.5543458597655
704			534.8833240191152
705			535.4581943799632
706			536.4192292955792
707			537.9445674822897
708			540.210093453827
709			543.2084187936777
710			546.6433709130517
711			550.193376673008
712			553.4934405042284
713			556.0027722108522
714			557.1361003526018
715			556.3051596068149
716			552.8867183439697
717			546.2349086455475
718			535.7154844965772
719			521.403806657414
720			504.4691008163098
721			486.173987812196
722			467.7223260908181
723			450.08712749962484
724			434.18472425841486
725			420.86750861929585
726			410.2724550151189
727			402.0878825606962
728			395.99527768750653
729			391.68074120713254
730			388.8372307836057
731			387.15826218564627
732			386.4933450507715
733			387.27665032764463
734			390.07929767708606
735			395.40009039783826
736			402.9778221185533
737			412.09672865635406
738			422.03790902881116
739			432.2230418434395
740			442.2721004264582
741			451.8200193826003
742			460.5789268709701
743			468.5321374880025
744			475.7224851762882
745			482.19336558672353
746			487.9936109725985
747			493.17510329808226
748			497.7877101558187
749			501.7990718810202
750			505.0684791678629
751			507.4478471376544
752			508.8635797101007
753			509.4829390825101
754			509.5217801718569
755			509.1473871668751
756			508.10244175332997
757			505.9102107260197
758			502.0871323288285
759			495.98316362348754
760			486.7467148025265
761			473.51452224046983
762			455.89180757358935
763			434.8526278540256
764			411.61970968917916
765			387.5101005593049
766			364.57151901760295
767			345.19279049456514
768			331.7191460782324
769			325.2598751184223
770			325.5731813874893
771			332.3476796127562
772			344.8086657628463
773			360.9803882521881
774			378.6950253795707
775			395.9363903868498
776			411.7098217928965
777			425.44239797982493
778			436.58388169230676
779			445.04872963472036
780			451.2018217903827
781			455.4264434309804
782			458.08419103987626
783			459.487670620377
784			459.94276545688246
785			459.7198844455331
786			458.8854993014412
787			457.43334694313467
788			455.3580893334979
789			452.6718647194588
790			449.4015428298905
791			445.57494175679835
792			441.2779577846954
793			436.708792201224
794			432.0784810925868
795			427.5825516149089
796			423.3419248182526
797			419.45511575964133
798			416.0166441971461
799			413.06716703222025
800			410.60868116996886
801			408.641502673848
802			407.10864419880664
803			405.8599143001041
804			404.7365687789181
805			403.6267991745905
806			402.6037234701951
807			401.78599766411537
808			401.27585638066137
809			401.00339688430637
810			400.7959646923743
811			400.4766104636222
812			399.74578391290345
813			398.13919552869373
814			395.18101123545205
815			390.47976545131564
816			383.91015161539997
817			375.39921912155353
818			364.9476766732528
819			353.15038889958834
820			340.8893254327785
821			329.0410274653808
822			318.2854871770945
823			309.0886751524141
824			301.90532491955395
825			297.03082887150487
826			294.3655186259214
827			293.7495504387834
828			294.97773151396984
829			297.56658296448063
830			300.9271257066215
831			304.4888787923413
832			308.01607714212486
833			311.56196170927825
834			315.1892004720904
835			318.9525824944839
836			322.891782843004
837			327.04476603917414
838			331.4752532513268
839			336.36533441747815
840			341.93108172928316
841			348.36757750043756
842			355.61437220474664
843			363.44053167538186
844			371.6118536631625
845			379.8857522925409
846			388.00738912368905
847			395.72096294600345
848			402.82593280589515
849			409.30772981812714
850			415.19086528300744
851			420.4899876888647
852			425.137038729843
853			429.0226686617143
854			432.0412190250138
855			434.19562023182715
856			435.6075602300301
857			436.40498486400924
858			436.7863740778373
859			437.1208670405902
860			437.8029048520096
861			439.1783912361997
862			441.3123198014685
863			444.16886161316614
864			447.7051501622202
865			451.7688644634034
866			456.12018962763835
867			460.51668014307296
868			464.70093264905717
869			468.3898112165982
870			471.2976392345027
871			473.2592116399612
872			474.5847505111198
873			475.70174153390354
874			477.00788616645633
875			478.6096152471166
876			480.44862897015133
877			482.46577217967155
878			484.6355241144007
879			486.9729744133453
880			489.4954499719318
881			492.12210515123684
882			494.5133062506627
883			496.2872776307622
884			497.14716491143093
885			497.32232095265664
886			497.24338835807606
887			497.31902797370134
888			497.58209655530766
889			497.75374622017614
890			497.5476497335555
891			496.8431827659883
892			495.80945489498265
893			494.6447842642278
894			493.39415975690247
895			491.501362405246
896			488.26283904067714
897			483.0203685230992
898			475.5435586921596
899			465.8372504641289
900			453.91207374147484
901			439.879183372731
902			423.96531313065753
903			406.40446673807975
904			387.7243165060017
905			369.1689864522291
906			352.0898025992824
907			337.6665319959801
908			326.12624877952663
909			317.3672266927684
910			311.2625615880263
911			307.33540919618287
912			304.85043851797917
913			303.0676002619716
914			301.322333898407
915			299.06464747879096
916			295.7541826142078
917			291.07390786851505
918			285.43580874295264
919			279.4003837823154
920			273.531182636411
921			268.4145830662396
922			264.6473044782169
923			262.801424274244
924			262.94393844256615
925			264.6693973711242
926			267.55447021583177
927			271.2071794970082
928			275.2953924488849
929			279.493708018119
930			283.3633927737633
931			285.99630072902175
932			286.362770370827
933			283.50941808858585
934			277.213215687743
935			267.6573488995719
936			255.03516022695652
937			239.7048112649502
938			222.20910561647912
939			203.10153207475773
940			183.149857814412
941			163.6100129766417
942			145.80557028163358
943			130.86306256997625
944			118.936155237709
945			109.87878395345084
946			103.54480042236301
947			99.78805634960688
948			98.46240344034375
949			nan
950			nan
