Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:57:38
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
431			979.8548566785335
432			981.2315370503754
433			986.342704818855
434			994.230985022296
435			1003.828183277079
436			1013.9390419294559
437			1023.3616901940173
438			1031.317769797955
439			1038.2669646718273
440			1044.8939837840958
441			1051.8334115298812
442			1059.3023060149408
443			1067.3104378314247
444			1075.8609218834254
445			1084.778696631502
446			1093.6694242601643
447			1102.1253019210249
448			1109.8065728687463
449			1116.5894124023418
450			1122.392729037664
451			1127.1438569795873
452			1130.8474134369612
453			1133.5495461693758
454			1135.300607350106
455			1136.3072002128865
456			1136.9838410313137
457			1137.7594387281556
458			1138.9469793081296
459			1140.4567158270313
460			1142.1114995555224
461			1143.7273738504787
462			1145.050847280114
463			1145.787744248831
464			1145.6483971611162
465			1144.5957793054538
466			1142.9588021941306
467			1141.0950372587954
468			1139.3532255515458
469			1138.048267726879
470			1137.4869592189634
471			1137.954111898702
472			1139.481641602892
473			1141.9395610428019
474			1145.1943971996661
475			1149.0587618239517
476			1153.259729004211
477			1157.5167797018385
478			1161.5137655248961
479			1164.782975884142
480			1166.8164067632813
481			1167.1378083991242
482			1165.6872519691367
483			1162.6976444563732
484			1158.4113994870852
485			1153.360750391783
486			1148.58445000751
487			1145.172284185592
488			1144.1017674287818
489			1145.817457568196
490			1150.6059313024139
491			1158.6865644999145
492			1169.2624427077465
493			1180.7485736871313
494			1191.543232998444
495			1200.507578477195
496			1207.3986149475156
497			1212.0758375623686
498			1214.4828697701223
499			1215.0112161497061
500			1214.2008374058023
501			1212.5893718450614
502			1210.6716587115402
503			1208.9058488727428
504			1207.7478033695502
505			1207.4535234270343
506			1207.8486378369848
507			1208.702878066672
508			1209.7351444899698
509			1210.3594080021082
510			1209.8764520556315
511			1207.6031156421707
512			1203.1972518254852
513			1196.6405621167623
514			1187.9285077281143
515			1177.3488514103026
516			1165.8926446146343
517			1154.654562076977
518			1144.6590721177952
519			1136.4539103461668
520			1130.388581309028
521			1126.7895237233802
522			1125.41550856098
523			1125.4271170971565
524			1125.956669571338
525			1126.2994459572271
526			1126.1903876589624
527			1125.4378419692052
528			1123.8975046098851
529			1121.7906337576642
530			1119.5086553011515
531			1117.432274483586
532			1115.5792459891156
533			1113.5424612994718
534			1110.8907562109991
535			1107.341860886405
536			1103.0652110247684
537			1098.3155797129505
538			1093.3548337488153
539			1088.5073830968695
540			1084.130183775707
541			1080.5766754979077
542			1078.05220069952
543			1076.569405265893
544			1076.1280225267603
545			1076.7054806825665
546			1078.2029882347974
547			1080.5054869891583
548			1083.4939446526525
549			1087.0091452487993
550			1090.8685448717788
551			1094.889570356568
552			1098.9025810790588
553			1102.7566426001138
554			1106.3022826709869
555			1109.3932920836917
556			1111.8960250413827
557			1113.6798589542168
558			1114.6308283946628
559			1114.8289298201414
560			1114.4794496335294
561			1113.7906680367794
562			1113.030453337638
563			1112.5624482851038
564			1112.7589465059034
565			1113.8103820721924
566			1115.1193758390134
567			1115.8752695878236
568			1115.3212101932202
569			1113.4247503909744
570			1110.672486199845
571			1107.5619443348824
572			1104.55715812671
573			1102.062403682328
574			1100.4757764902006
575			1100.0572420675076
576			1100.395126103217
577			1100.8739103935748
578			1100.9087401441204
579			1100.3944675718274
580			1099.605836095599
581			1098.826447205353
582			1098.1400652283419
583			1097.2353572129691
584			1095.7546059478066
585			1093.368616672424
586			1089.9034270984253
587			1085.237629519815
588			1079.2652445745227
589			1072.1600205587015
590			1064.339547278312
591			1056.2303325238763
592			1048.4040929946511
593			1041.7498899563202
594			1037.1987135371064
595			1035.5474297773974
596			1036.7785558684438
597			1040.5689171410852
598			1046.5823355587024
599			1054.2184442354728
600			1062.6245410128627
601			1070.938360065832
602			1078.458386075342
603			1084.8701148789596
604			1089.9161042055052
605			1093.363834081009
606			1095.1489242627222
607			1095.2765025845977
608			1093.7547149430209
609			1090.6609777259825
610			1086.1448279764545
611			1080.3592497675813
612			1073.4990015079588
613			1065.8691471923635
614			1057.79274612655
615			1049.5778818900355
616			1041.4209114796029
617			1033.4677032144732
618			1025.860551434736
619			1018.6456426538311
620			1011.7607197180575
621			1005.1376858381266
622			998.6738908158726
623			992.1671680367544
624			985.3975432470306
625			978.1774641703847
626			970.585304872114
627			962.8297619780742
628			955.1213777106708
629			947.7026451775904
630			940.8548770423995
631			934.8617078823777
632			929.9652859613204
633			926.2783084584116
634			923.8882940482706
635			922.8581246928676
636			923.0300831642585
637			924.1301982411868
638			925.8850085884596
639			928.0814133222569
640			930.5847095887237
641			933.2654231734617
642			935.9384850158478
643			938.2323689121489
644			939.736502907426
645			940.08187964784
646			939.3023874172645
647			937.6581909255411
648			935.4109283312464
649			932.7760369833496
650			929.9053187227973
651			926.9459365341833
652			924.0163452708475
653			921.1324561525158
654			918.2872941792306
655			915.4973612171602
656			913.0230755862381
657			911.2694617896905
658			910.6418431138965
659			911.4652410546552
660			913.9484215890707
661			918.2910511452886
662			924.575913216115
663			932.4457214575922
664			941.4396387533335
665			951.0856929987053
666			960.7893392525002
667			969.8800983937289
668			977.6929970303777
669			983.9325787916331
670			988.8602102917105
671			992.7833424128106
672			995.9869164768462
673			998.66755784314
674			1001.0002352452585
675			1003.1561889679848
676			1005.263747827921
677			1007.4237594651397
678			1009.735238845704
679			1012.2139146018003
680			1014.746269922156
681			1017.2076523673906
682			1019.3992446396537
683			1020.8227458887304
684			1020.9042716384795
685			1019.0995240384186
686			1015.2149553771623
687			1009.2865823992764
688			1001.3580206941355
689			991.701802930648
690			980.9520828534586
691			969.7749299154102
692			958.8474023160422
693			948.8916215373786
694			940.6412589065876
695			934.7695441539897
696			931.2236927210275
697			929.471177237927
698			928.9720884878577
699			929.2595893825769
700			929.9828963603596
701			930.8015425309635
702			931.4635539192592
703			932.0802740835516
704			932.8562737938312
705			933.9921031114205
706			935.6402389126206
707			937.9214988071251
708			940.953612938844
709			944.6955571874123
710			948.8561574580906
711			953.1222372488767
712			957.0971643399613
713			960.0464381191457
714			961.1500672693202
715			959.5850728553595
716			954.493582829132
717			944.9951362373283
718			930.2251510428391
719			910.2802826813457
720			886.7389423938944
721			861.3060550382104
722			835.613254066349
723			811.0042494683296
724			788.7520575581979
725			770.0433328543223
726			755.0984364945497
727			743.5317443417068
728			734.9474765277488
729			728.9063115650467
730			724.9042262175069
731			722.43194720161
732			721.2050627831884
733			721.7819369684543
734			724.9183421607247
735			731.2757691803376
736			740.5248554263975
737			751.7436140454156
738			764.0047508697313
739			776.5068590722391
740			788.626102373549
741			799.7520477640023
742			809.421739712462
743			817.6903215408951
744			824.7266476597882
745			830.6970098117441
746			835.7428964630312
747			839.9918824595645
748			843.5684024947993
749			846.4769965183732
750			848.5642209491501
751			849.6658696782434
752			849.6982679930692
753			848.8381380974027
754			847.3147367995381
755			845.297694635305
756			842.435392708056
757			838.1068545771004
758			831.6787976135846
759			822.1827091587937
760			808.2442375149868
761			788.4653433736297
762			762.185184708273
763			730.8968863951523
764			696.4848738171431
765			660.9646162041907
766			627.3667339976782
767			599.1957613773776
768			579.8896781312746
769			571.0067549789309
770			572.0504345411123
771			582.4184429488132
772			600.8600673070996
773			624.4436653575873
774			649.9687825903785
775			674.4721982974947
776			696.5888743555524
777			715.6135872535212
778			730.8717014304073
779			742.308940819133
780			750.4723377009072
781			755.9334719270723
782			759.2297608665737
783			760.8214559172785
784			761.15821937623
785			760.641158546909
786			759.392245023973
787			757.4338958289587
788			754.7883322678288
789			751.4765199185731
790			747.5183658541868
791			742.9343339328833
792			737.8151520366323
793			732.3874166250408
794			726.893251923853
795			721.5536940070689
796			716.4883338536487
797			711.7862960610016
798			707.5375800497436
799			703.8440715820313
800			700.8161878264368
801			698.562194602815
802			697.0300460232584
803			695.9069489113278
804			694.8561829483062
805			693.6452577064039
806			692.4523477183473
807			691.5567534936647
808			691.2024458648448
809			691.2630516662186
810			691.3911330376593
811			691.2349272225995
812			690.3853091603304
813			688.3560759039009
814			684.6556215972976
815			678.8281812227071
816			670.5310575911975
817			659.4437950073205
818			645.3723696274866
819			629.142591140994
820			612.0730680076779
821			595.4740917733308
822			580.3455567566026
823			567.3493667223681
824			557.1297832849845
825			550.1169166961271
826			546.2099232685415
827			545.2270848083091
828			546.9198064683051
829			550.6291024113026
830			555.5404047153197
831			560.8627910756574
832			566.2339024353884
833			571.6614170608639
834			577.1653089308414
835			582.7815740282381
836			588.5769430942914
837			594.6216253138638
838			601.0146645933945
839			607.9876193914881
840			615.8100915048237
841			624.723281574624
842			634.6226414650596
843			645.1729478491759
844			656.0352218147689
845			666.8934324334601
846			677.4650869660301
847			687.4703622328003
848			696.6879943296094
849			705.0937938897205
850			712.7049848056944
851			719.5187996060947
852			725.3648288091774
853			729.9889675148783
854			733.1476760450963
855			734.9013073428093
856			735.6425646029942
857			735.7809781100693
858			735.7067769711775
859			735.7634905557425
860			736.2877245317251
861			737.6005285661716
862			739.9329219534367
863			743.4836108364145
864			748.4260234653373
865			754.5336773157953
866			761.2604158208528
867			768.0518556291742
868			774.4110004070966
869			779.9395789367267
870			784.2490675933269
871			787.1217232555562
872			789.0137684607685
873			790.5476586721431
874			792.3105460881586
875			794.5443396508176
876			797.2956929617857
877			800.6053342825325
878			804.3909612938162
879			808.4217237037755
880			812.4579407206244
881			816.2805232235557
882			819.724662839982
883			822.6343904612195
884			824.8884613143703
885			826.5807969704998
886			827.8876264546936
887			828.9775240264504
888			829.8877833317755
889			830.5468094302194
890			830.8799284530622
891			830.8306939941176
892			830.3745306269162
893			829.490075877452
894			828.086957304559
895			825.804212666329
896			822.2145679919238
897			816.8616407357814
898			809.0143310665395
899			797.7904914319007
900			782.3358684642359
901			762.6797780746858
902			739.8674231826992
903			715.0003323223201
904			689.2596829307331
905			664.0209687421251
906			640.6887588580652
907			620.5335334578392
908			604.0811566681408
909			591.6005052394022
910			583.294543911457
911			578.4421246396448
912			575.6394943354375
913			573.4724345859477
914			570.8392218516574
915			567.1124031134633
916			561.7042541447196
917			554.3705616780271
918			545.9884518291574
919			537.6634864553757
920			530.4059682190374
921			524.5134784950477
922			519.9607199596093
923			516.7380049451538
924			515.1876178154392
925			515.9810723082115
926			519.7956717259667
927			526.5281082028341
928			534.5851077103887
929			542.2057953900768
930			547.7883092512214
931			550.3894043576953
932			549.2363301434024
933			543.5878314682009
934			533.0042164222416
935			517.2135185358836
936			495.9673225264368
937			469.63659007078724
938			439.2861527363851
939			406.0187019209031
940			371.20642591025205
941			336.8354732021841
942			304.97706604024575
943			277.44511993234994
944			254.78312052788732
945			237.14314805166046
946			224.67717308384962
947			217.53716620463518
948			215.87509799419732
949			nan
950			nan
