Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:57:33
InclX : -15
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.1195643360522705
425			2.09861592305184
426			2.0757788293989674
427			2.0555955206478087
428			2.0418992637535704
429			2.0362673316470903
430			2.0398294169681517
431			2.053476895523417
432			2.0758990261832877
433			2.1045946231095303
434			2.1370770714635055
435			2.171960642239259
436			2.209338533730361
437			2.249407858726296
438			2.2924429094025536
439			2.338990254247853
440			2.3896564737130075
441			2.4449318987813276
442			2.504091130709242
443			2.565684386476525
444			2.6282613970504083
445			2.6908596495273285
446			2.753239142648372
447			2.8152182686290255
448			2.8763414825028017
449			2.935070772841106
450			2.9896007920134355
451			3.038283678547876
452			3.0813647588622715
453			3.1203410745641467
454			3.156724223171359
455			3.1914773467538264
456			3.224660082930973
457			3.256247754003833
458			3.2864886885463016
459			3.316849946489816
460			3.349138538345697
461			3.3850167628175174
462			3.4241128745775744
463			3.4645539585391405
464			3.5044402637978367
465			3.5427078159951386
466			3.579836542636583
467			3.6164731675104456
468			3.653574101735567
469			3.6936702391672798
470			3.7397916055087626
471			3.79472984222374
472			3.857281180026439
473			3.922932920906323
474			3.9870820845767097
475			4.046638131299026
476			4.101668803269673
477			4.152637566046923
478			4.199352102933628
479			4.237791669409415
480			4.262550172441947
481			4.268579738783117
482			4.258177505033413
483			4.240499509510587
484			4.224957062482588
485			4.2187951074473675
486			4.224104400614614
487			4.242225723066485
488			4.273857874279743
489			4.315358852546637
490			4.3612886006102105
491			4.406306554728194
492			4.447755544921102
493			4.485816315109139
494			4.52080574014441
495			4.5530027165597176
496			4.582582411513646
497			4.609702444806456
498			4.634780595147005
499			4.660291032589983
500			4.689684635196012
501			4.726315994504345
502			4.770177403710816
503			4.817217209553966
504			4.863144269415688
505			4.9049299238480195
506			4.943531791464755
507			4.980692336673143
508			5.017755583834238
509			5.052345849678345
510			5.080059950896589
511			5.0965667982366725
512			5.101623175379108
513			5.100599526716964
514			5.099273609307906
515			5.10307616968415
516			5.11616382011613
517			5.14240081449848
518			5.185212813199191
519			5.24313305424606
520			5.311633617260201
521			5.386150340421575
522			5.462786225292931
523			5.538694380446269
524			5.611120142956759
525			5.677815149801
526			5.738701046075074
527			5.794280732621361
528			5.845090667013109
529			5.892120484852685
530			5.936685278279184
531			5.980090269956176
532			6.022023787038482
533			6.05924622039605
534			6.088209411652924
535			6.106345075405133
536			6.115999041681414
537			6.1210543723745765
538			6.125281152019433
539			6.130563744924092
540			6.13723265129776
541			6.14557238524575
542			6.15592601338001
543			6.1687590246736415
544			6.184552269825478
545			6.203515289802371
546			6.224260927031412
547			6.244819859998775
548			6.26325316935105
549			6.27827245826054
550			6.289204073769734
551			6.295401567849666
552			6.297209061745064
553			6.2973698746538025
554			6.298983440927651
555			6.304607976862206
556			6.313050594928701
557			6.321529813833304
558			6.327333875667846
559			6.32976310623739
560			6.330297104233646
561			6.3305231575471055
562			6.330989818594976
563			6.329323211690206
564			6.322639268524131
565			6.308572385244299
566			6.289006890747671
567			6.267908834969107
568			6.249157335344451
569			6.233076675473533
570			6.2155814415216515
571			6.1923118971251485
572			6.160281721532326
573			6.121000981178727
574			6.076898460952675
575			6.030060898873415
576			5.97924246472942
577			5.921318088359112
578			5.853180316202323
579			5.773576210501834
580			5.68388533526637
581			5.585687604068151
582			5.479623645638972
583			5.362755366520645
584			5.2312924981357485
585			5.081927772704451
586			4.916979051358591
587			4.742398181138636
588			4.564203069171013
589			4.38877083613288
590			4.223061461450714
591			4.074088239772132
592			3.945894166807742
593			3.829382213420693
594			3.7118229928376087
595			3.581430826981698
596			3.4396429199541307
597			3.2976341194641967
598			3.1667530509570443
599			3.05296698545915
600			2.9522766470779196
601			2.8596025520734907
602			2.770887673745557
603			2.687309547681872
604			2.6117163892021993
605			2.546807268000306
606			2.492737832662862
607			2.447539517168356
608			2.40917545030725
609			2.375088145731567
610			2.341621722680005
611			2.3049810017554573
612			2.262699883166653
613			2.2201621561115994
614			2.1856233410170627
615			2.166901944881035
616			2.1626772120896076
617			2.163017581598333
618			2.1576688427457986
619			2.140235600931362
620			2.1135719787814296
621			2.0818892201911385
622			2.0494157870995497
623			2.0204970860349185
624			1.9995271603327602
625			1.9906381632460262
626			1.99128837743237
627			1.991881825107575
628			1.9824914442710642
629			1.9577197914991589
630			1.924460070152831
631			1.8916700867849443
632			1.8673820731849937
633			1.8524245647286108
634			1.8442496045616468
635			1.840285514237204
636			1.8378230726718268
637			1.8339909214166377
638			1.8259092914634985
639			1.8122932740581352
640			1.796733165480114
641			1.7837475661283775
642			1.7770708879567652
643			1.7734726886534922
644			1.766076358840945
645			1.7481166518796813
646			1.7184707232040681
647			1.6833863373605424
648			1.649607730993581
649			1.621769191167714
650			1.5972840536913102
651			1.572022195713313
652			1.5421522430870795
653			1.5068554821716982
654			1.4670584940845404
655			1.423773061229919
656			1.3811634075837014
657			1.3479252165278994
658			1.3331052438038826
659			1.3414813948062736
660			1.3616025592207524
661			1.3781615803035565
662			1.3772022854387964
663			1.3601399698867307
664			1.3381508065766685
665			1.322489819782401
666			1.3196346667132257
667			1.328564519794233
668			1.347602459482984
669			1.3751074000333392
670			1.4095881659081084
671			1.449592777584215
672			1.4935716916866666
673			1.5387326806618853
674			1.5814270628019196
675			1.618005198238219
676			1.646063707038778
677			1.6653169170336342
678			1.6756849442554875
679			1.677402963872121
680			1.6721412856900948
681			1.6619786305480744
682			1.6489020758735964
683			1.633604278677368
684			1.6158195475214032
685			1.5952546591042822
686			1.5711323788428087
687			1.5417934868418575
688			1.5054850846140608
689			1.4613454252268059
690			1.4128829043119084
691			1.3649433720277653
692			1.3221420319154547
693			1.2855214005845672
694			1.2533129493188404
695			1.2236630932580472
696			1.1936286733672705
697			1.1581595685858679
698			1.1119648539220515
699			1.051516926470781
700			0.9824845949305331
701			0.9135250337300965
702			0.8529942017800738
703			0.8041911184334296
704			0.7662340102422339
705			0.73810725947603
706			0.7176190527055414
707			0.7001915552989125
708			0.6809580499616702
709			0.6558721391138274
710			0.6253777958544263
711			0.5914476341450736
712			0.5558755739453849
713			0.5172645544352873
714			0.47147851165814325
715			0.41433060278476036
716			0.3478819670376859
717			0.2873243579499919
718			0.24950714685211853
719			0.24687915052810364
720			0.2669642247299061
721			0.2885207680635653
722			0.2910952654260563
723			0.26896332306286785
724			0.22936181997296198
725			0.17997931860351668
726			0.1301737553093846
727			0.09288876484300974
728			0.08153232931301338
729			0.10522231387472733
730			0.148314557819962
731			0.18630008640436718
732			0.19578122561408143
733			0.1744831061343571
734			0.138933578827316
735			0.10628191008006121
736			0.08716867303161298
737			0.07815103444137696
738			0.07394671974419123
739			0.07004453413554342
740			0.06639536036842822
741			0.0645513976805898
742			0.06599900235685366
743			0.0709520707156027
744			0.07849473437677348
745			0.08766532837264343
746			0.09633038349900357
747			0.09984099537944902
748			0.09322273976746157
749			0.07299573571527025
750			0.04420339723097032
751			0.014906045783927437
752			-0.007068865703135924
753			-0.018197597494783377
754			-0.018711416670273803
755			-0.008979793477522775
756			0.008650332145746594
757			0.027687829457324252
758			0.041120118717402766
759			0.043187248277745706
760			0.03504411597574884
761			0.020218650169320215
762			0.002301551922268401
763			-0.014069822827728083
764			-0.02337462241996675
765			-0.020100139695029325
766			-0.003681494117861694
767			0.01649045815331806
768			0.02983114718178331
769			0.028007776260876714
770			0.014497667740313106
771			-0.0033632479721048157
772			-0.01834885217692038
773			-0.025021137480423485
774			-0.01937851296148784
775			0.0024832936140040582
776			0.03812992439921917
777			0.07308985593674923
778			0.09154597844404562
779			0.08268591330328251
780			0.060160926620012115
781			0.04508556010111752
782			0.05711758350748276
783			0.09486790814212895
784			0.14113446903282698
785			0.17840063042247764
786			0.1952703415804343
787			0.1911262136848732
788			0.16644741225844903
789			0.12429769343784003
790			0.07928344103158784
791			0.049232025163157306
792			0.05020349032924322
793			0.07571477507578742
794			0.10373117993415157
795			0.11215924767989126
796			0.09537273445252901
797			0.07416168991456577
798			0.07169609698214727
799			0.10335610721817583
800			0.15338951328485592
801			0.19826775391384224
802			0.21602583627738656
803			0.20196779213420432
804			0.16212267181111867
805			0.10278868697372742
806			0.035583495036792985
807			-0.020242225272372072
808			-0.04484853017894622
809			-0.026946023491712066
810			0.014826039927677327
811			0.0552840232764927
812			0.07103660695599909
813			0.055509824580525356
814			0.011333560404403736
815			-0.058385048106726914
816			-0.13661379543547147
817			-0.188777152402381
818			-0.17919366086250169
819			-0.09147972143089275
820			0.03281357465852792
821			0.14130837366568427
822			0.18801041083995715
823			0.17689926995735877
824			0.13549546078088195
825			0.09097054468267396
826			0.05746997640447607
827			0.03500732551251327
828			0.022886073777868374
829			0.019736869071228895
830			0.02249137201281126
831			0.02781720349087175
832			0.03335697436966028
833			0.04300892659773634
834			0.06314215229969258
835			0.09953207028019656
836			0.14613436978277294
837			0.1860877371545216
838			0.20217474841023814
839			0.18393985221445688
840			0.13502892329950106
841			0.060851944358632386
842			-0.030221466214668067
843			-0.11454671010898018
844			-0.1635656319843408
845			-0.15135919718977311
846			-0.09037721096449518
847			-0.022025998863763146
848			0.011857739180015415
849			-0.008873483414472855
850			-0.06766439530092051
851			-0.14441227172829452
852			-0.21755665691657206
853			-0.259612568650807
854			-0.24159011810712247
855			-0.13928918872594956
856			0.02022589958826581
857			0.17880016453674907
858			0.27853949757108487
859			0.29106073545553124
860			0.2277796761275131
861			0.10292811691694717
862			-0.060993288387343664
863			-0.21564345036355811
864			-0.3076474605485077
865			-0.29271882595014365
866			-0.1980206214201981
867			-0.08449501717946806
868			-0.011679533484083916
869			0.001532060622016766
870			-0.02093013606830833
871			-0.053115940589255006
872			-0.07510553041192902
873			-0.08120918103930716
874			-0.06778882803735915
875			-0.03205826617608869
876			0.023889063022181117
877			0.09622527590907484
878			0.17996089700260895
879			0.2515690688464654
880			0.27261988028055256
881			0.20469165470450518
882			0.04648981100264534
883			-0.13805627208286061
884			-0.2784022327600909
885			-0.32208343597040034
886			-0.2909010709577354
887			-0.22572254442453052
888			-0.16687912986467593
889			-0.1491008722646307
890			-0.20378299210824785
891			-0.3604619995997679
892			-0.5794389889703633
893			-0.7318207097051831
894			-0.6829022914983176
895			-0.373237503332232
896			0.03996037336951105
897			0.3607257490568856
898			0.4242745632977501
899			0.28229207791489574
900			0.07827256679282762
901			-0.048782605034271447
902			-0.05685276218085991
903			0.006296224680453643
904			0.08960013430696512
905			0.15336488988907832
906			0.1805574694359704
907			0.1568310639619046
908			0.07517303540541327
909			-0.03762543230924538
910			-0.14504042653949595
911			-0.21342280197481964
912			-0.24261035126661648
913			-0.25407263671127694
914			-0.2693742945018482
915			-0.29842831814132587
916			-0.33522382771851705
917			-0.37260545495542524
918			-0.40760874663142027
919			-0.449850914094469
920			-0.5113004125997432
921			-0.5982089548394789
922			-0.676351461099518
923			-0.6940324959520958
924			-0.6033358381159312
925			-0.43300076004868226
926			-0.28236343402277214
927			-0.2527422706211114
928			-0.36730705961192933
929			-0.4978289146506429
930			-0.4987367870140205
931			-0.26630101658835
932			0.12088958779108377
933			0.534600321716041
934			0.850770980527586
935			0.9894727749277988
936			0.8972858964096052
937			0.5248432380164861
938			-0.04669137045130477
939			-0.5737315877021886
940			-0.8027815460629003
941			-0.615592546611447
942			-0.25101230348732495
943			-0.006140991750993032
944			-0.12657294819812157
945			-0.5489382872223828
946			-1.0951865059240473
947			-1.587077754661769
948			-1.846372183794202
949			-1.69482994368
950			nan
