Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:50:08
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			644.9980833129476
435			651.9625861260039
436			659.2350996153903
437			666.0218259292367
438			671.8135049754374
439			676.9326578833555
440			681.8529893206701
441			687.0135030593475
442			692.5641523067599
443			698.5113865571773
444			704.8567846734101
445			711.4694945324284
446			718.0556852647828
447			724.311524778619
448			730.0018270843799
449			735.1092422263401
450			739.6595302674699
451			743.669910805772
452			747.0792676751132
453			749.7843884235033
454			751.6865995792009
455			752.8901702115845
456			753.7694117213726
457			754.7173331839414
458			756.0221370364878
459			757.6079123280211
460			759.3197276047475
461			761.0005670071358
462			762.4721249359619
463			763.5436393615731
464			764.0274356565241
465			763.8990923876935
466			763.3706525572326
467			762.6726788210827
468			762.027646031149
469			761.6270343915174
470			761.6549004804499
471			762.283635739597
472			763.5514374060391
473			765.4105920728854
474			767.8111944424377
475			770.6528457612274
476			773.7550383327837
477			776.9301532376124
478			779.9724077526134
479			782.598752919726
480			784.5055982378325
481			785.4056910331303
482			785.2259791980551
483			784.044077068275
484			781.9435577664839
485			779.2478002709391
486			776.6992935853349
487			775.0827530198311
488			775.0961341277111
489			777.0255403571115
490			781.0349923200376
491			787.2434901882731
492			795.0892203700606
493			803.4824352846852
494			811.3222919590302
495			817.8315970128414
496			822.8595377434342
497			826.3269631966521
498			828.2070910218484
499			828.7519381621576
500			828.3059332748787
501			827.2142269599996
502			825.8336783056035
503			824.5311831948384
504			823.6731328936412
505			823.4754692917572
506			823.8301608785962
507			824.5870980621361
508			825.5633042350074
509			826.3786376063927
510			826.5797702081314
511			825.7215574797709
512			823.5332048814665
513			819.9094916373261
514			814.7525003909914
515			808.1960948186749
516			800.931812640866
517			793.7333598485494
518			787.3233885436721
519			782.0778722688545
520			778.2286315489014
521			775.9924452515422
522			775.2171375164055
523			775.3617400624704
524			775.866896939628
525			776.2672676405701
526			776.3511630538302
527			775.949243714278
528			774.9308636415079
529			773.4641171824364
530			771.8561609900468
531			770.4066098733645
532			769.1563945303424
533			767.8436348294919
534			766.1892926942695
535			763.99959586915
536			761.3394457096916
537			758.3226128645674
538			755.0751974154014
539			751.8320044332723
540			748.8844066153697
541			746.521158130528
542			744.9098991220541
543			744.0606823993948
544			743.9730004269131
545			744.6245040411499
546			745.9182082280388
547			747.7411993003129
548			749.9828802969893
549			752.5560795926935
550			755.3872247278395
551			758.4023067026385
552			761.497032487411
553			764.5233049254704
554			767.3296028915638
555			769.7725134802963
556			771.7398421826351
557			773.1269067545967
558			773.8431719038705
559			773.9628344432522
560			773.6665001146348
561			773.1366554115817
562			772.562510709744
563			772.1440835088038
564			772.0823674677115
565			772.4669410937843
566			772.9047339114384
567			772.8720113159494
568			771.8805804559793
569			769.9207631457595
570			767.3257412401226
571			764.4361567908854
572			761.592272264328
573			759.1336728891748
574			757.3998738482765
575			756.6233682218195
576			756.5162674090263
577			756.6327460354295
578			756.5511233621181
579			756.2274350198359
580			755.9168390666356
581			755.8810104393935
582			756.165134694246
583			756.386377072737
584			756.1116534055745
585			754.9490993688015
586			752.731188248459
587			749.3663437374558
588			744.7749964846233
589			739.0947650601623
590			732.652593004835
591			725.7825436734909
592			718.9692475728975
593			713.0263898660364
594			708.8111317634038
595			707.0591252173218
596			707.7682656283212
597			710.6595079025892
598			715.4445234679304
599			721.6485904883601
600			728.618956922638
601			735.6961280523888
602			742.335494170469
603			748.2690343169787
604			753.2695084675228
605			757.1271944898697
606			759.750555732658
607			761.0969127980107
608			761.1269768768525
609			759.8815737384584
610			757.4849400783204
611			754.0652692834179
612			749.7832163183484
613			744.88515129575
614			739.6314279423098
615			734.2681461009498
616			728.9350643461727
617			723.7238861712136
618			718.7238881326041
619			713.9610312184084
620			709.3898340308737
621			704.9609592860625
622			700.5934993253845
623			696.1156214367995
624			691.3392226223667
625			686.102766189762
626			680.4626133364184
627			674.5819105100044
628			668.6262419851741
629			662.8184766407339
630			657.4510827694756
631			652.8207021567516
632			649.1727135967822
633			646.5925383159756
634			645.1344854618937
635			644.8339870752252
636			645.5574479995939
637			647.082197109465
638			649.1855694133621
639			651.6762051114393
640			654.4034045595602
641			657.2191780048075
642			659.9358231869443
643			662.2324477901103
644			663.7602683397158
645			664.2049129915189
646			663.5855700795829
647			662.1087638084218
648			659.9833426727324
649			657.4290576280597
650			654.680676328585
651			651.9740585179618
652			649.498258700892
653			647.2751460215329
654			645.2892763286735
655			643.5408690182778
656			642.1928822803181
657			641.5047542080779
658			641.7362462276138
659			643.0997741837391
660			645.7392101806394
661			649.7930611128302
662			655.3108168899249
663			662.0068142197321
664			669.5165264796765
665			677.4675638684482
666			685.4009794999286
667			692.8042041567959
668			699.1690463475372
669			704.2755221528816
670			708.3379459171749
671			711.606575755449
672			714.3149423088521
673			716.6309461956089
674			718.7063943991893
675			720.6864782908752
676			722.6402488285003
677			724.5879954562104
678			726.5488436242658
679			728.5198059136541
680			730.463579700668
681			732.3399058058592
682			734.0229899891235
683			735.0416406841106
684			734.8374949853547
685			732.8807607987227
686			728.9803536718416
687			723.1668718456286
688			715.4783322936717
689			706.1789138406896
690			695.8900639436199
691			685.2647616325847
692			674.9594610088901
693			665.6448669449958
694			657.9953368258045
695			652.6304617916717
696			649.5119901163764
697			648.1669742405935
698			648.1154737518499
699			648.9242541757344
700			650.2342596463712
701			651.6930284648886
702			653.0211479394271
703			654.2391162242479
704			655.4443885410949
705			656.74066051289
706			658.3062387777411
707			660.3685660986157
708			663.1528237187719
709			666.6880114537339
710			670.6940049556906
711			674.8634902848521
712			678.8121609744032
713			681.8440082318425
714			683.1841533492058
715			682.0659697019685
716			677.8192089782204
717			669.8360157102898
718			657.5219781417353
719			641.0154393745654
720			621.584290407277
721			600.5928640356304
722			579.3602904662575
723			559.0281226600549
724			540.6943131426452
725			525.3804476398292
726			513.2536514926874
727			503.9451978656568
728			497.07807309708426
729			492.273998779908
730			489.15281712729194
731			487.33421950624825
732			486.61663492066384
733			487.46839678754276
734			490.51475423713305
735			496.3051663468184
736			504.59257572912253
737			514.6535326618892
738			525.7597635691379
739			537.2579187904802
740			548.6003326895938
741			559.2473192819245
742			568.7814610427515
743			577.2148782279386
744			584.6539650109589
745			591.2042416987617
746			596.9627707122899
747			602.021869945459
748			606.4709890256125
749			610.2865280975254
750			613.2959236747129
751			615.3164685400415
752			616.2560494266653
753			616.3154870832755
754			615.7547011636927
755			614.7734907907042
756			613.0460848747227
757			609.9751220033593
758			604.9539911682947
759			597.143421090016
760			585.4224753263751
761			568.6538524943711
762			546.2973435775268
763			519.5573433806134
764			489.9551802500863
765			459.1418243262257
766			429.7725357407583
767			404.97141790600904
768			387.80503307182124
769			379.7057468739401
770			380.3194819405121
771			389.200228342677
772			405.3269906974552
773			426.1882557863598
774			449.03414852752195
775			471.30458090276375
776			491.7180111108328
777			509.52074910197786
778			523.9887678257052
779			535.0073114639449
780			543.0521848042447
781			548.6233480860216
782			552.1976741332513
783			554.199886080916
784			555.0475508226265
785			555.1091555933303
786			554.4710356945742
787			553.1188961094002
788			551.0401664434648
789			548.2541155451141
790			544.8068508759651
791			540.7458696486408
792			536.1842154685963
793			531.3616781008044
794			526.5325325190922
795			521.9259912523614
796			517.6507032951552
797			513.7791095371548
798			510.38058224196357
799			507.48317341949416
800			505.0852775204966
801			503.1836170525558
802			501.70472573630394
803			500.4609751008613
804			499.2542607311099
805			497.96084777521406
806			496.7500168829093
807			495.86320357874024
808			495.50803615429965
809			495.53775795155303
810			495.59407384822845
811			495.3161240601167
812			494.35424983627206
813			492.37384328503043
814			489.04135304098133
815			484.0199877050809
816			476.96273447758983
817			467.52056991419323
818			455.4644396440626
819			441.5329923099152
820			426.9324850807041
821			412.8605497141199
822			400.200516496306
823			389.4934738403112
824			381.26266521664246
825			375.8213914314433
826			372.9624341440376
827			372.3992899268109
828			373.816068935039
829			376.7165505174263
830			380.5361493570087
831			384.7266288768102
832			389.03472863287067
833			393.4618814598998
834			398.01792444956544
835			402.71691921702575
836			407.5810312143363
837			412.6333430551421
838			417.9345585370954
839			423.7182755965132
840			430.26772800261466
841			437.8378113837812
842			446.33842745996657
843			455.4493063900213
844			464.84649023448475
845			474.23197014154925
846			483.34566152399003
847			491.93049795096255
848			499.7924166652666
849			506.9493865601938
850			513.4639328772877
851			519.3817776548563
852			524.6077359490488
853			528.9762748835698
854			532.3272708033862
855			534.6616982380336
856			536.1567157324672
857			536.9985677032822
858			537.4155662541519
859			537.7378074330607
860			538.3104777719777
861			539.4537648583602
862			541.3431748603373
863			544.1022857747296
864			547.8383648768348
865			552.4012720855504
866			557.4351052963057
867			562.5782865885146
868			567.47538407023
869			571.7815391013212
870			575.1529370001361
871			577.3954142625263
872			578.9053885831026
873			580.2249438923463
874			581.8567166503932
875			583.9175723911916
876			586.306200530626
877			588.9197894900586
878			591.6878647616899
879			594.5789958403219
880			597.5639568301041
881			600.5472091374752
882			603.2584103439701
883			605.3987523745081
884			606.7352558563933
885			607.4428432788276
886			607.8524715884657
887			608.2807170733835
888			608.7974774946855
889			609.2680470898033
890			609.551848183976
891			609.535189216842
892			609.1513893847576
893			608.3385071076291
894			606.9732421878662
895			604.6917057598116
896			601.0710494164773
897			595.681025293689
898			588.0215518506398
899			577.5541509175331
900			563.7612145798614
901			546.7630273542384
902			527.413292911889
903			506.6063588724722
904			485.28736962454303
905			464.52539643627864
906			445.40805363996924
907			428.90388407669684
908			415.32020859954997
909			404.7361422591384
910			397.19628119649997
911			392.2624963477898
912			389.14008890444825
913			387.0262532294976
914			385.1316591049831
915			382.687427829238
916			378.9264713307648
917			373.3954812875096
918			366.66543573923923
919			359.5159771301606
920			352.70710745980074
921			346.85188057186053
922			342.4967795057638
923			340.16906786839485
924			340.009629157455
925			341.7979326952415
926			345.29811085935347
927			350.10969819767604
928			355.5180585074792
929			360.7732156703167
930			365.096030986817
931			367.58657695976984
932			367.3136578309127
933			363.39917235503657
934			355.4733946472812
935			343.44935040699835
936			327.26027828019
937			307.3284746327096
938			284.62411288864735
939			260.1467455204085
940			234.9884745260284
941			210.45224562323494
942			187.87022020964136
943			168.4131696314271
944			152.4550157480868
945			140.12417988276033
946			131.54901458638375
947			126.8578724098932
948			126.17910590422474
949			nan
950			nan
