Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:03:27
InclX : -8
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.4589357476609264
424			1.4670856250446127
425			1.4813684709263453
426			1.5001976715273118
427			1.5216377719465473
428			1.5446161093332726
429			1.5708046028372524
430			1.6024196858212156
431			1.6415989531889863
432			1.6897515095262163
433			1.7478926440719362
434			1.8169464453570414
435			1.8941710932934017
436			1.9718999952385694
437			2.0421207799711665
438			2.100436693505335
439			2.1552062910365475
440			2.217599503902622
441			2.2975519069226142
442			2.3920902509388133
443			2.490549651957168
444			2.582281661457384
445			2.6629670906330056
446			2.737662263503452
447			2.8121812342420007
448			2.890691387615863
449			2.9708532720679437
450			3.048720445921568
451			3.120611161893286
452			3.186025642621556
453			3.2465679273316086
454			3.303883057689255
455			3.3598705645977263
456			3.416849214760505
457			3.4771768980972957
458			3.5419070941055986
459			3.6062702443431
460			3.6638725233688128
461			3.7089666887884682
462			3.744893822184126
463			3.7817023904764526
464			3.8295290338432992
465			3.8915510197814625
466			3.9580898010268477
467			4.01807794533271
468			4.063343251010937
469			4.100433170950196
470			4.140561483187301
471			4.194384124781749
472			4.263183844878853
473			4.3404806836869945
474			4.419570844163709
475			4.495377416758588
476			4.566220762235629
477			4.630846909256019
478			4.688214002708961
479			4.738518512647865
480			4.782405007406373
481			4.8204772956568025
482			4.852495286940425
483			4.877430842678971
484			4.894239109714877
485			4.905772617625241
486			4.924156490465018
487			4.96286508832524
488			5.03268827992618
489			5.126264567618817
490			5.228713757633584
491			5.325474506950827
492			5.410728494964435
493			5.4879038803501645
494			5.560870268346858
495			5.631976539815599
496			5.699418053531137
497			5.760687538555895
498			5.813923113212402
499			5.862364289030683
500			5.911673546105225
501			5.967457580816892
502			6.033005002195544
503			6.1088163796108645
504			6.195226141097976
505			6.290851211996371
506			6.388885519954463
507			6.4814552756025
508			6.561424984873756
509			6.628551640284384
510			6.686349120160939
511			6.738324937913079
512			6.786033920762126
513			6.8283493747765664
514			6.863950090103342
515			6.893934468923837
516			6.928285112506308
517			6.979023159260009
518			7.0570825791243195
519			7.1612701970024215
520			7.2828049581347685
521			7.41282394045707
522			7.54461633887337
523			7.674858754088915
524			7.80052529493331
525			7.919686948105413
526			8.035115933458005
527			8.150843737461738
528			8.270529153275154
529			8.39279662686858
530			8.512655112958772
531			8.625062587287472
532			8.72765739204588
533			8.822931579601072
534			8.913888691802445
535			9.002764091327446
536			9.08794068116547
537			9.16659623921908
538			9.23622420455497
539			9.299569211894397
540			9.363702966479678
541			9.435808665852772
542			9.52024866304904
543			9.61548745181742
544			9.719249454436795
545			9.829032390122443
546			9.940999796495879
547			10.050828762174518
548			10.154367660624205
549			10.251045278839829
550			10.343673895060201
551			10.435193131231593
552			10.526883012039258
553			10.616003951973166
554			10.69921973109329
555			10.774037738322432
556			10.843812293216388
557			10.914373892473217
558			10.99138436733046
559			11.075769197869645
560			11.1633239575049
561			11.249589006107547
562			11.331119390198989
563			11.4073249242944
564			11.478113803541419
565			11.543728444806339
566			11.60715093169768
567			11.672705303621944
568			11.744615316282928
569			11.823258980566916
570			11.904243740903947
571			11.982880302979591
572			12.05609813499261
573			12.126126326727649
574			12.196276806243933
575			12.269450132518376
576			12.344538888841504
577			12.418175555332018
578			12.486960837540064
579			12.547190868505682
580			12.594729437867258
581			12.62540742988647
582			12.634869116870965
583			12.61804777025618
584			12.569707356004553
585			12.485396796501428
586			12.36980678178726
587			12.233533831859546
588			12.087285814967569
589			11.942626093668768
590			11.81250615282692
591			11.710004451547537
592			11.643773168323632
593			11.602883477020937
594			11.570993684138918
595			11.532618096813989
596			11.48426598770796
597			11.431280006185679
598			11.37918508531317
599			11.331151038514834
600			11.285985875739195
601			11.242024860016393
602			11.19833967900079
603			11.157772213535072
604			11.124367651443283
605			11.101885334568543
606			11.0892247557827
607			11.081226558972848
608			11.072614110101211
609			11.05931953018066
610			11.039825173009566
611			11.012936813503233
612			10.978737568285435
613			10.944854865523665
614			10.921676074970453
615			10.919068080825845
616			10.936033237223587
617			10.96133758509934
618			10.983361177590984
619			10.994340830825687
620			10.99575795697982
621			10.99045036744619
622			10.980854564217628
623			10.966681364351802
624			10.946507982969308
625			10.919061923825561
626			10.886992720746386
627			10.857095481131843
628			10.836360660114634
629			10.829613048135872
630			10.835801130749998
631			10.852886282089381
632			10.878510155248511
633			10.907826032435672
634			10.934820855069733
635			10.953633532413841
636			10.963409433768392
637			10.969195620162537
638			10.976376384582467
639			10.986842333320448
640			10.991804491861856
641			10.980440350940711
642			10.943346011776018
643			10.883717117634797
644			10.811345291184042
645			10.735944310114892
646			10.661886795892078
647			10.58656827507706
648			10.506914155354405
649			10.420588547617264
650			10.327783651539988
651			10.229232038886794
652			10.125897816419268
653			10.021079950705674
654			9.919430039509932
655			9.825586420549804
656			9.742715974611798
657			9.671870444992772
658			9.613937693914629
659			9.56921919991507
660			9.535787169186944
661			9.511184128377527
662			9.49280499737742
663			9.476365229626115
664			9.456513817850936
665			9.42794422875447
666			9.389167710951085
667			9.344687847156454
668			9.299532528981143
669			9.257981085620292
670			9.221181245386747
671			9.189461937972174
672			9.16312071657401
673			9.1420555215064
674			9.125888881100355
675			9.114226352368263
676			9.10577544306717
677			9.097717650349956
678			9.087086181324434
679			9.070178815454678
680			9.03994336526746
681			8.988374308726058
682			8.908243179233606
683			8.803294526241615
684			8.685396977569575
685			8.566575276709267
686			8.455451852607093
687			8.354449296377998
688			8.265331693748788
689			8.188990731652472
690			8.122039916636735
691			8.059783445166708
692			7.9976076930239905
693			7.932175274889249
694			7.86115296994473
695			7.782242277221016
696			7.69405044882743
697			7.596936235197956
698			7.491458564879346
699			7.378242058693922
700			7.258253948272207
701			7.132572796320612
702			7.00214699818202
703			6.865750106980384
704			6.720357638788123
705			6.562909382783799
706			6.392947823885927
707			6.215295254808282
708			6.035413210251401
709			5.856173566097661
710			5.666272593498219
711			5.449580813083259
712			5.1908709867052645
713			4.890984482789042
714			4.564555283015441
715			4.226666342357107
716			3.8926009369392256
717			3.5780633331796055
718			3.2988109436006523
719			3.0672475842727223
720			2.8767821332411456
721			2.7141434454597997
722			2.5663840701563645
723			2.4266690803414224
724			2.293542423032203
725			2.1657394673220356
726			2.0434016095567125
727			1.9296902942827014
728			1.8281580617946387
729			1.7416562200667711
730			1.6689886506178708
731			1.607510254861019
732			1.5545927845243266
733			1.5079596796271582
734			1.46564743977657
735			1.4257083179924417
736			1.3870872776337222
737			1.3506609144170705
738			1.3175581156061522
739			1.2890326523647084
740			1.2670609729078763
741			1.2538788742990907
742			1.2514810880207803
743			1.257339396739631
744			1.2649098435001265
745			1.2675275401686528
746			1.2618522842199207
747			1.2516807573071425
748			1.241733217900964
749			1.2357953594663744
750			1.2323231046913488
751			1.227885849362319
752			1.2191198402909909
753			1.2039184165189978
754			1.181271735041368
755			1.1502104398116313
756			1.1103619817016028
757			1.0626045421280712
758			1.0079736775466965
759			0.9484111218000327
760			0.8908609556202083
761			0.8439839597004726
762			0.8161799145807772
763			0.8113170322247677
764			0.8294383654574778
765			0.8704393965682959
766			0.9304097163260238
767			0.9977809159900328
768			1.0600663765644562
769			1.107016085513433
770			1.1401106025550871
771			1.1646631058942116
772			1.1858119156055593
773			1.205868820456902
774			1.224875014473627
775			1.242809283184851
776			1.2598451782817937
777			1.276526115687955
778			1.2934368569616133
779			1.3106977728438927
780			1.3261592436229361
781			1.3369791295411386
782			1.340438359156046
783			1.335596121517685
784			1.3228476526227124
785			1.30265933837662
786			1.278858287139599
787			1.2611900106519145
788			1.260002122379788
789			1.2818857135256818
790			1.316655470705441
791			1.3494446014884323
792			1.366481759415114
793			1.3679700687024248
794			1.3637531134879948
795			1.3637844317840102
796			1.3726583692001897
797			1.386372188377764
798			1.4001486116681272
799			1.41065446181442
800			1.4203279640004514
801			1.4330489453200366
802			1.4520188811412285
803			1.4729471074882994
804			1.4868899278315066
805			1.4849105952229928
806			1.4618463001308803
807			1.4179495612523534
808			1.3538916896476931
809			1.2736876475829297
810			1.193055854816243
811			1.1302738807221646
812			1.101003804899111
813			1.0963665067092794
814			1.094051885107964
815			1.0720752290066518
816			1.025250386530375
817			0.9695546615405487
818			0.9223112511664877
819			0.8947649860233566
820			0.8799126471450404
821			0.8673408428881071
822			0.8480532608127667
823			0.824147175737101
824			0.8029456620577167
825			0.7914802083066197
826			0.788160944434149
827			0.7820447797399945
828			0.7617301367143035
829			0.7199777718423562
830			0.6600588400685173
831			0.5868779181248444
832			0.5068833947685301
833			0.4364289077650229
834			0.3957804717328569
835			0.403863179435929
836			0.4529857756877079
837			0.511098655021084
838			0.5453591382517362
839			0.5395542429641417
840			0.5121510896760995
841			0.48595532788657186
842			0.4791838123981679
843			0.48637016334067984
844			0.4944297306523569
845			0.49127384503916477
846			0.4793337099666439
847			0.471998509171621
848			0.48278003472181985
849			0.5138832008934895
850			0.5483792820387394
851			0.5674902174753056
852			0.5566865808189988
853			0.5187062917945432
854			0.46067340015130454
855			0.3904729869010935
856			0.32413536454894054
857			0.28263073492562885
858			0.2864910625651258
859			0.3347551003930697
860			0.39747549176716235
861			0.44266163387587404
862			0.44943714874793206
863			0.4316579594288225
864			0.40994597854302384
865			0.40219916453684007
866			0.4049008134795221
867			0.4044100465214136
868			0.3876735776813056
869			0.3580373450635115
870			0.33612615951216407
871			0.34333723418364837
872			0.38679839454166987
873			0.4399653849453344
874			0.4714391930341916
875			0.4553537178980758
876			0.3975366564532737
877			0.31508108216380104
878			0.22511755914877307
879			0.14515965315572846
880			0.09302884255141679
881			0.08635428039173393
882			0.1254073035383803
883			0.1799654681818218
884			0.21671366575094242
885			0.2121125835672029
886			0.1827788001824243
887			0.15563809035849022
888			0.1547145748569943
889			0.1737181258601636
890			0.18831030725385012
891			0.1745366057061062
892			0.1322401301625311
893			0.09192190207963977
894			0.08608987269671302
895			0.1307686621271282
896			0.19452959450505905
897			0.23745636871950415
898			0.22574442610381873
899			0.1680183249126241
900			0.09089766891837628
901			0.020515746925047026
902			-0.028077696337121767
903			-0.050094269651344246
904			-0.04118821834096238
905			-0.004455793156343602
906			0.042174604695694035
907			0.07901638950332428
908			0.09138742134235817
909			0.0876714795710049
910			0.08289343682707336
911			0.09066208791146448
912			0.10808897302775092
913			0.12162879622356908
914			0.1179227905940537
915			0.09954834227777734
916			0.0908621942407845
917			0.11777954960983415
918			0.19041829086061643
919			0.2714707175606333
920			0.31476630256232346
921			0.28242753023230416
922			0.1952946777690047
923			0.09955145169178906
924			0.039771963149317004
925			0.026473720951262828
926			0.03880935154746867
927			0.05483000886522512
928			0.06082865823467106
929			0.05906526890942753
930			0.05362877180811199
931			0.04761217958961053
932			0.03976891919764344
933			0.027670734664227342
934			0.009310018905947392
935			-0.012874736163671697
936			-0.03377434357317638
937			-0.04823096214519668
938			-0.05065393010759856
939			-0.03491401751603194
940			0.00513372410009334
941			0.0661211673375765
942			0.11956257750370716
943			0.1328748322436695
944			0.08082019477477673
945			-0.01777685625546729
946			-0.12773693215345464
947			-0.2138536409795211
948			-0.24092059079400258
949			-0.17373138965723484
950			nan
