Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 15:51:06
InclX : 
InclY : 
Pressure : 
Comment : J1-2
Mission : VITEL

l_onde		data
432			963.7826454929814
433			968.809866782749
434			976.5823023798581
435			986.0480745912388
436			996.020950184081
437			1005.3076788915748
438			1013.1349464801659
439			1019.9570258982972
440			1026.4513148404076
441			1033.2464745605123
442			1040.5652028545758
443			1048.4286505549849
444			1056.850916455038
445			1065.6528040559906
446			1074.4172342805905
447			1082.7125260250757
448			1090.1956648803293
449			1096.8050042126522
450			1102.5345804167448
451			1107.3736705173037
452			1111.2678971375967
453			1114.1394237799948
454			1115.9162803282766
455			1116.7765927892658
456			1117.2312736804604
457			1117.8142761515842
458			1118.914613450368
459			1120.4177566852704
460			1122.0998973987735
461			1123.733532167722
462			1125.0534178644516
463			1125.7722302081079
464			1125.6074417147058
465			1124.5318966094824
466			1122.8883328110626
467			1121.0484579218282
468			1119.3664344289684
469			1118.129187203148
470			1117.6075368214988
471			1118.053924327333
472			1119.5093550128381
473			1121.879473767747
474			1125.0665818419252
475			1128.900449926657
476			1133.0957774372578
477			1137.3570489806061
478			1141.3563156545063
479			1144.6276610260088
480			1146.6684894325483
481			1147.0071931102775
482			1145.5784375015826
483			1142.6026563828864
484			1138.309779086372
485			1133.2311096753358
486			1128.4246665042112
487			1125.0015356130684
488			1123.9512425824364
489			1125.6862605325007
490			1130.448010402153
491			1138.4140223013935
492			1148.795643192663
493			1160.0549976365194
494			1170.6383551731542
495			1179.4382847217155
496			1186.2111082032302
497			1190.8119661208216
498			1193.1767914768643
499			1193.6716393358913
500			1192.8051344100302
501			1191.0863121177483
502			1189.0298320551499
503			1187.1551749974606
504			1185.9806147439228
505			1185.7772208129936
506			1186.2837400678218
507			1187.1697806212303
508			1188.078663359634
509			1188.4960153307334
510			1187.848928860003
511			1185.576145951337
512			1181.3630256807157
513			1175.129130233122
514			1166.8042520938411
515			1156.6152668927502
516			1145.503843687355
517			1134.5169699381083
518			1124.6423169940094
519			1116.4647734885334
520			1110.4017462700724
521			1106.8454800382037
522			1105.5649230258618
523			1105.6722140430597
524			1106.2484803354394
525			1106.5653496593918
526			1106.4084155520352
527			1105.6490832960576
528			1104.19469781424
529			1102.230082781198
530			1100.069227007905
531			1098.0177954473263
532			1096.1001590303454
533			1094.0114111153273
534			1091.4279888854203
535			1088.1213780856742
536			1084.1514162818507
537			1079.6324172175778
538			1074.7031371991084
539			1069.7178354291282
540			1065.1429139598138
541			1061.4404200565436
542			1058.864929067525
543			1057.4010645650624
544			1057.015362172978
545			1057.6548009327323
546			1059.199532350245
547			1061.5154456973248
548			1064.4669603075754
549			1067.903632388139
550			1071.6663896200039
551			1075.5962970365858
552			1079.5466331516473
553			1083.388342583703
554			1086.9937508084636
555			1090.2210557258397
556			1092.8740610199002
557			1094.7434811768658
558			1095.6453711812085
559			1095.6908597348897
560			1095.1816788121507
561			1094.4226450375425
562			1093.7117750098582
563			1093.3361558200932
564			1093.5818873455912
565			1094.575612138112
566			1095.753205695913
567			1096.363537061873
568			1095.7058271493736
569			1093.757207270014
570			1090.9805376030392
571			1087.8489562789389
572			1084.8086860086244
573			1082.2579283557216
574			1080.589918113731
575			1080.0634956171018
576			1080.2840248363088
577			1080.6585384930868
578			1080.6240572149575
579			1080.0867372535236
580			1079.324254333426
581			1078.6228164751542
582			1078.0563340419822
583			1077.2789845229056
584			1075.8956689382062
585			1073.5433813036723
586			1070.0337806744928
587			1065.2376596626793
588			1059.0418973861592
589			1051.6249708213343
590			1043.4195458314634
591			1034.8676138683195
592			1026.5681763177897
593			1019.4633695007999
594			1014.5406661298389
595			1012.6467916714138
596			1013.7739095246598
597			1017.5933959119536
598			1023.7624025911709
599			1031.6485690057202
600			1040.3430120695957
601			1048.9264005920274
602			1056.665491425883
603			1063.2750533823778
604			1068.5359112745014
605			1072.2472378529978
606			1074.331991300448
607			1074.7643020430662
608			1073.5219033381813
609			1070.6677163270683
610			1066.3533551260953
611			1060.734667988572
612			1054.0162456089165
613			1046.5313836263447
614			1038.634374672032
615			1030.6581028871517
616			1022.775734119994
617			1015.088258330237
618			1007.693980840938
619			1000.6238575584991
620			993.8328503940736
621			987.2718214880908
622			980.8598374217057
623			974.4243911739761
624			967.7765893856467
625			960.750726236619
626			953.3712810203766
627			945.7559370764236
628			938.0267392710695
629			930.4307986743702
630			923.3671787809288
631			917.2440652953263
632			912.3806635111436
633			908.8185302700764
634			906.5452192138177
635			905.5349672718063
636			905.6427724158532
637			906.6607946491075
638			908.3810932574721
639			910.613729375437
640			913.1921454978508
641			915.951337788773
642			918.6765961001631
643			920.986502440031
644			922.464728740591
645			922.7363662572777
646			921.8279936699578
647			919.9916751961089
648			917.4815624174773
649			914.5333194441671
650			911.3571463379216
651			908.1613852044567
652			905.1077714951751
653			902.1915646327385
654			899.3708690567876
655			896.6293416902374
656			894.216120848269
657			892.5377358308792
658			892.0009734006239
659			892.9218148417593
660			895.4847793888907
661			899.864096709553
662			906.1311314457652
663			913.9699565031136
664			922.9735129823827
665			932.7168788937466
666			942.5784971331364
667			951.814994649869
668			959.6888025100583
669			965.8865439027443
670			970.7340545851663
671			974.6100733755572
672			977.8472467414039
673			980.5973784205975
674			982.9679263362909
675			985.0694154133198
676			987.0476693167534
677			989.0711175779428
678			991.3064418204877
679			993.7928877632115
680			996.3719434705986
681			998.8680584513821
682			1001.0452609222045
683			1002.4235931531699
684			1002.4615202680957
685			1000.6447675136733
686			996.7822295277913
687			990.8943139235326
688			983.0087237144445
689			973.3826599586828
690			962.6358625426111
691			951.4200680591681
692			940.3955214675439
693			930.2573593230733
694			921.7096609946209
695			915.401988152648
696			911.3290450597186
697			909.0528129058333
698			908.127942540346
699			908.1319007300245
700			908.678390597793
701			909.3843365265698
702			909.9572530226113
703			910.4765824478964
704			911.1172037831906
705			912.0554312551596
706			913.4847384759545
707			915.6098996104081
708			918.6322895182818
709			922.5275055551986
710			926.9153862117689
711			931.3844785445154
712			935.4653868946373
713			938.454135965279
714			939.5873948670913
715			938.0929240134054
716			933.0944368419281
717			923.6482894506539
718			908.8267313783065
719			888.7086290171242
720			864.9245572691523
721			839.2375772754295
722			813.3281607461315
723			788.5523288689755
724			766.1864406883359
725			747.4179295854696
726			732.4392487081209
727			720.8188757297144
728			712.1156355781054
729			705.8867132618756
730			701.6868569109307
731			699.0706188883013
732			697.8061874517065
733			698.4624531124856
734			701.7958596548974
735			708.4655995948258
736			718.1088020828275
737			729.7513055124193
738			742.4141654443989
739			755.2808869839592
740			767.7641186469574
741			779.2938006918503
742			789.4300263038612
743			798.1901251409392
744			805.6917800208854
745			812.0561013468953
746			817.4373740697957
747			822.0084927004895
748			825.9385621829358
749			829.2362817670578
750			831.6989864920298
751			833.1096104116345
752			833.3522739945917
753			832.6382822815643
754			831.2449492058383
755			829.3859347442565
756			826.7184396602922
757			822.6121123907714
758			816.4244311470777
759			807.1872596981332
760			793.5382636782938
761			774.092110288222
762			748.1906056642372
763			717.3001340428787
764			683.2730412490348
765			648.093708253933
766			614.7693464916923
767			586.7846661207085
768			567.5582293807354
769			558.6393775289428
770			559.5340889093796
771			569.6432489432623
772			587.7387727815126
773			610.9621144926693
774			636.1939867220487
775			660.5388950953494
776			682.6089804947364
777			701.6388156708653
778			716.8949293036401
779			728.296534718854
780			736.3954860420614
781			741.7695027209325
782			744.9690324502626
783			746.4829216843663
784			746.7915636469788
785			746.3183733615758
786			745.1592063330216
787			743.2930929986024
788			740.6996291219606
789			737.3706283105405
790			733.3082030971738
791			728.5156509104488
792			723.0990356367972
793			717.36313925065
794			711.6354542607761
795			706.201081594517
796			701.1411963890906
797			696.4757300032193
798			692.229287127044
799			688.4897045888006
800			685.3902040028526
801			683.0624932400285
802			681.4664433713466
803			680.2824325958084
804			679.1651918050424
805			677.8768769287695
806			676.6028977122386
807			675.6328898747778
808			675.2200883177428
809			675.2361556895387
810			675.3249876059426
811			675.1259726422417
812			674.2172554486751
813			672.0946870445247
814			668.248354320234
815			662.2175300012728
816			653.6966543777519
817			642.4106906428219
818			628.2051146215525
819			611.8974896419757
820			594.7751062090251
821			578.1175194660643
822			562.9135983140817
823			549.835684328936
824			539.5395608511265
825			532.4673133129147
826			528.5311974751605
827			527.5627658396487
828			529.3188451409867
829			533.097704753211
830			538.0237717588416
831			543.2494977115823
832			548.434902229532
833			553.6782579282332
834			559.091916909708
835			564.7513025657765
836			570.6609985249079
837			576.8175710392602
838			583.2625479654779
839			590.2440853694408
840			598.0696597968644
841			607.0160406702744
842			616.9861572529157
843			627.6335217285945
844			638.6077264628169
845			649.5904276799206
846			660.3101425298416
847			670.4991126291822
848			679.9373727487066
849			688.5658000477723
850			696.3590711183374
851			703.2809205670175
852			709.2033265590064
853			713.9524577769331
854			717.3614759931014
855			719.4627672458108
856			720.5065979377249
857			720.7545556621908
858			720.5471083482439
859			720.4155771011353
860			720.9195789112747
861			722.5452182211229
862			725.3531455196577
863			729.2513099615524
864			734.1426317300111
865			739.8534708562529
866			746.1489879869508
867			752.7906039832802
868			759.3755604788767
869			765.2186552045016
870			769.6067989503192
871			772.1071081251785
872			773.3924984569966
873			774.4086299208416
874			776.0303801235317
875			778.4404205679588
876			781.4299395466361
877			784.7882262949737
878			788.388936294693
879			792.2075894158177
880			796.2256189669262
881			800.3360638666485
882			804.1989506845993
883			807.4363614573259
884			809.7367348942093
885			811.1996830897546
886			812.08210404976
887			812.6358517990766
888			813.022786975136
889			813.3301266523521
890			813.6412781705163
891			813.9075896238235
892			813.8495016211078
893			813.164176562284
894			811.5529120822845
895			808.7332201755897
896			804.4265863870954
897			798.3209381205601
898			789.7874919295101
899			778.0233273378933
900			762.2505096636654
901			742.4946178694265
902			719.7050736680931
903			694.8826674044677
904			669.1489717840408
905			643.9202274882086
906			620.6567660944364
907			600.659758690668
908			584.3465341098877
909			571.8293830364399
910			563.169886000609
911			557.7200726491931
912			554.3078558544189
913			551.7524952404412
914			549.078145870984
915			545.6199306848843
916			540.7390351208143
917			534.0731343693842
918			526.1624624466074
919			517.7311198210782
920			509.5030057320147
921			502.2005138373691
922			496.5453557330741
923			493.240772433108
924			492.61227156189244
925			494.6320345806628
926			499.2551687753075
927			506.0392421511907
928			513.78303254993
929			521.1999642900006
930			527.0457630952909
931			530.2513633215993
932			529.7930550972707
933			524.6962031532136
934			514.4560562086318
935			498.82920617999787
936			477.59897037709936
937			451.2297651547801
938			420.9490222053924
939			388.0254231819218
940			353.93464254453335
941			320.62391993017866
942			290.10583767261886
943			264.11151366537683
944			242.9823593564349
945			226.6316329685339
946			214.97247278561017
947			207.91801709160012
948			205.3814041704401
949			nan
950			nan
