Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 17:12:20
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			956.6955834449872
433			961.6015804087627
434			969.2649960604612
435			978.664957218822
436			988.6007215717356
437			997.8620280004823
438			1005.6581085114954
439			1012.4244875524186
440			1018.8195789863889
441			1025.4592298929235
442			1032.6047157306728
443			1040.3412792830818
444			1048.7452918327467
445			1057.630634700796
446			1066.4881508756273
447			1074.7888574323624
448			1082.132880205597
449			1088.5300484093652
450			1094.0712720597894
451			1098.831664944317
452			1102.7414529960965
453			1105.6530019193137
454			1107.4251635605774
455			1108.2137691765804
456			1108.5698210503385
457			1109.07168276079
458			1110.1414525562257
459			1111.6583403718796
460			1113.3837376038846
461			1115.075950291402
462			1116.4617712007134
463			1117.2495549726546
464			1117.15243825048
465			1116.1358740087655
466			1114.530783346881
467			1112.696710462495
468			1110.9831720923946
469			1109.7012570370377
470			1109.15285010069
471			1109.6175285517056
472			1111.118246685442
473			1113.5136696989416
474			1116.6591423626098
475			1120.3691539961162
476			1124.3933758763878
477			1128.475725421412
478			1132.322932311023
479			1135.4835348805495
480			1137.4640156525036
481			1137.800817509681
482			1136.4231854888458
483			1133.5366575631972
484			1129.3560732279993
485			1124.397917601735
486			1119.7058635336596
487			1116.376699258807
488			1115.3879985536605
489			1117.1514192967647
490			1121.9108683294148
491			1129.8466489656407
492			1140.177220062727
493			1151.3751824944673
494			1161.8973480506743
495			1170.6441951213735
496			1177.3748597058832
497			1181.946713441805
498			1184.2988151082525
499			1184.805108431391
500			1183.9836855061883
501			1182.3522651223798
502			1180.4203009416601
503			1178.6901615609725
504			1177.6626312863
505			1177.5927698510518
506			1178.206500694833
507			1179.161022355648
508			1180.0908756324263
509			1180.4946803335833
510			1179.8206034566351
511			1177.5275433361576
512			1173.301454376965
513			1167.0439177331355
514			1158.6660603992332
515			1148.3914664179417
516			1137.1955034604575
517			1126.1643077753836
518			1116.3182040593254
519			1108.2306273700387
520			1102.2891908032996
521			1098.856671648834
522			1097.682332604957
523			1097.8689347671307
524			1098.4887277885855
525			1098.8096891430214
526			1098.627865240343
527			1097.8274688993788
528			1096.3283489824385
529			1094.3254891289093
530			1092.1419470046164
531			1090.0919677545337
532			1088.1934916039193
533			1086.1176097267523
534			1083.5157666691043
535			1080.14782470314
536			1076.1025563769067
537			1071.5308728254265
538			1066.604709932382
539			1061.6813726158994
540			1057.2146276610874
541			1053.6536031229912
542			1051.2341284987965
543			1049.9145001849372
544			1049.634419700402
545			1050.3218931726208
546			1051.864961965215
547			1054.143138220833
548			1057.0335880413318
549			1060.3897557823998
550			1064.0513145580064
551			1067.8581113224416
552			1071.6672105982427
553			1075.3605811412701
554			1078.8221383376329
555			1081.9211352179561
556			1084.470371579825
557			1086.269062549643
558			1087.140835684207
559			1087.193585507674
560			1086.718829181422
561			1086.0111444227882
562			1085.3644507284116
563			1085.07160965361
564			1085.4253871945832
565			1086.5543770437648
566			1087.875980616132
567			1088.6150632955564
568			1088.048681254418
569			1086.1565589590707
570			1083.4218889974068
571			1080.3385240022064
572			1077.373028814546
573			1074.9432827604674
574			1073.462129681122
575			1073.1923643266216
576			1073.6671863795293
577			1074.1983621105805
578			1074.1350994109168
579			1073.4122561207687
580			1072.4284799724626
581			1071.592993816297
582			1071.040147478158
583			1070.360840393988
584			1069.0821711449985
585			1066.7828149609143
586			1063.3221512314437
587			1058.6545928770547
588			1052.7467025188735
589			1045.7845495774297
590			1038.145549833922
591			1030.2143717747774
592			1022.5388532059087
593			1016.023427801875
594			1011.6196441424223
595			1010.13545843896
596			1011.5069903686297
597			1015.3430879087147
598			1021.2430030957554
599			1028.6148712507722
600			1036.6842859687595
601			1044.669988896798
602			1051.9274683260778
603			1058.1414337627946
604			1063.0451359111141
605			1066.397951386328
606			1068.1355167864187
607			1068.2663336551332
608			1066.8014709375548
609			1063.8098465745802
610			1059.420607724068
611			1053.7658103290717
612			1047.0283282083942
613			1039.5252203333364
614			1031.5954367111067
615			1023.5610937464123
616			1015.6187205533913
617			1007.9080939848632
618			1000.5649111547589
619			993.6150363745955
620			986.9604036550916
621			980.4963027662783
622			974.1080660142817
623			967.6523474602621
624			960.9806694307597
625			953.9661664631684
626			946.6592373033919
627			939.1971525935444
628			931.7203316950158
629			924.4549638013896
630			917.7314463860591
631			911.8864287925499
632			907.1865486378719
633			903.6799836863315
634			901.3724208075878
635			900.2580408809416
636			900.2279991836916
637			901.1191573320812
638			902.7675142381061
639			904.9944788986704
640			907.6025104755713
641			910.3927955789222
642			913.1294169104119
643			915.4520159827894
644			916.9741752390249
645			917.3486222563855
646			916.6075277784073
647			914.9961674708044
648			912.7614204026171
649			910.116255076857
650			907.2269326744116
651			904.2563092320905
652			901.3398184860546
653			898.5149434446513
654			895.7973059650698
655			893.2200853652655
656			890.9988768591015
657			889.4574211589184
658			888.9202789227475
659			889.6819332869998
660			891.9933231800179
661			896.1019786446554
662			902.1349452791618
663			909.7656389905442
664			918.5607342075256
665			928.0715106865437
666			937.6797851717536
667			946.662391646033
668			954.3020920727439
669			960.2987719114327
670			964.9808775185642
671			968.7288767481799
672			971.875521186065
673			974.5663482695013
674			976.9009872371671
675			978.9821450601173
676			980.9479509513424
677			982.9592190825412
678			985.1751103493144
679			987.6329678754555
680			990.1810954645449
681			992.6515095253347
682			994.8141538745317
683			996.1883183027542
684			996.2300325651516
685			994.4238631944345
686			990.5926808850999
687			984.7807749490298
688			977.0396843478334
689			967.6367153262331
690			957.1800224273261
691			946.3078425526809
692			935.6680758448126
693			925.9482500187498
694			917.8460494470189
695			912.0048511463036
696			908.4157013164323
697			906.6385926301675
698			906.2259172182643
699			906.7336535173881
700			907.723475753507
701			908.7575644843544
702			909.508108232474
703			910.0989454901478
704			910.7698080481143
705			911.7563342943945
706			913.2452201129446
707			915.3909296189316
708			918.3443931432779
709			922.0704143076061
710			926.2405158457836
711			930.5004244245349
712			934.4248375979424
713			937.300893328828
714			938.3429684910373
715			936.7626413835268
716			931.7388050671543
717			922.4291930191067
718			908.0068508159405
719			888.5711294542485
720			865.6492876771828
721			840.8905002504977
722			815.8763335745614
723			791.9227562699441
724			770.2805248926906
725			752.1134363524942
726			737.6123048879227
727			726.357764451269
728			717.9212074310914
729			711.8830414188149
730			707.8370703699411
731			705.3781874625128
732			704.2853449334755
733			705.027343996123
734			708.2345733112039
735			714.4554171512706
736			723.376433692697
737			734.1687274280239
738			745.9984516793047
739			758.1254675678231
740			769.9418158697914
741			780.8495162589016
742			790.3853741257336
743			798.5597066542222
744			805.4867562563288
745			811.2852004571138
746			816.1166428808508
747			820.1667669322238
748			823.6173485295385
749			826.4825952302517
750			828.555912240941
751			829.6156608986227
752			829.5464819920097
753			828.5766691305162
754			827.0038472554282
755			825.05782291084
756			822.3755381267969
757			818.2875700348834
758			812.1129204217392
759			802.8700709803655
760			789.213685203884
761			769.7772512421969
762			743.9230631224915
763			713.1428634962305
764			679.3152414072237
765			644.4447874965837
766			611.512183057547
767			583.9537880691886
768			565.1399241264982
769			556.5780067721745
770			557.7389918829138
771			567.9891142427404
772			586.0756570725508
773			609.1414137099786
774			634.0725893531253
775			657.9890412602954
776			679.5846800095471
777			698.2032689498353
778			713.2160144101393
779			724.5467348415957
780			732.6548901833432
781			738.0220005584453
782			741.1425373639992
783			742.5402262423298
784			742.7428072497322
785			742.2145321921588
786			741.0546680107439
787			739.2323087190322
788			736.7178442367052
789			733.5067479484294
790			729.6156371279634
791			725.0625686538269
792			719.9583005536787
793			714.5928457939846
794			709.276703525855
795			704.2709421535639
796			699.5988422054484
797			695.2122708393559
798			691.0748867201148
799			687.309675538631
800			684.1539797547083
801			681.8443661689452
802			680.3927807061672
803			679.4458230222159
804			678.6165672333719
805			677.6221796969529
806			676.5899493912951
807			675.7481577207913
808			675.2991373069901
809			675.1732121715618
810			675.1383397302071
811			674.9566916652824
812			674.2387398910327
813			672.3911169250016
814			668.8061641606915
815			662.9644223234769
816			654.6246763836957
817			643.6004445423706
818			629.8132484128513
819			614.0557943608947
820			597.5417582154602
821			581.4778009591245
822			566.8078495452537
823			554.1897406781283
824			544.2662782060523
825			537.4629774762454
826			533.666621865745
827			532.6819355010239
828			534.2532769623604
829			537.7545694825204
830			542.4193016721107
831			547.5045813967849
832			552.6950919362122
833			558.0447009612202
834			563.6189922722319
835			569.435720919859
836			575.4208928169951
837			581.4901300563678
838			587.6307964309992
839			594.1599561355931
840			601.489326394574
841			609.9938861782094
842			619.6013241665088
843			629.9409078156273
844			640.6369167061869
845			651.3366620730742
846			661.7211156236311
847			671.4739312342017
848			680.3551664655563
849			688.3820067311049
850			695.6256703120905
851			702.1377068917927
852			707.8047307692378
853			712.4310121105261
854			715.8262909071091
855			717.9654562111017
856			719.0040113051775
857			719.107087151348
858			718.5819161203424
859			718.0795489117774
860			718.3020107185549
861			719.8509122720371
862			722.7467154950992
863			726.8012999299406
864			731.8235034293652
865			737.5782422645242
866			743.795323401064
867			750.2022527447396
868			756.4197589775458
869			761.8848777755545
870			766.0165079939994
871			768.4741723438808
872			769.8669879701315
873			771.0382884930556
874			772.7703103637357
875			775.2477989558254
876			778.3175833434295
877			781.8225188066381
878			785.6008527321613
879			789.4852689044259
880			793.3081542513811
881			796.9203932065728
882			800.2216306195903
883			803.1194516540315
884			805.53007253299
885			807.4231910933662
886			808.7889634620908
887			809.6248204772389
888			810.0496153597137
889			810.2829131665262
890			810.5452605440555
891			810.8815820639719
892			811.0297245809627
893			810.6965778705621
894			809.563695489293
895			807.2132870476364
896			803.2032165643224
897			797.0923394862469
898			788.4488680377328
899			776.846159077164
900			761.8714161986405
901			743.5255482097243
902			722.2851229995268
903			698.6539947163059
904			673.4750097667246
905			648.4180406402585
906			625.2767069724744
907			605.6316926845176
908			589.8812174907281
909			578.0154003493966
910			569.9770977517968
911			565.0495010398301
912			562.0285333714916
913			559.7026909478031
914			557.0860116740349
915			553.5348359716418
916			548.434193272628
917			541.4747217579298
918			533.3446729794538
919			524.9355291555236
920			517.1085859693243
921			510.49928598605965
922			505.64075525237763
923			503.04863151098357
924			502.89120022659415
925			505.01183873811874
926			509.2393228378869
927			515.1619004068716
928			521.9087195032486
929			528.5572857295818
930			534.1297500809883
931			537.4189897271426
932			537.1585303584886
933			532.1537666876619
934			521.8982333323789
935			506.2681991329337
936			485.1631957407629
937			459.0280431085996
938			428.9184317230196
939			395.92372981676834
940			361.45151021751593
941			327.6342704887481
942			296.7049578020931
943			270.5735287883645
944			249.55520208575638
945			233.47387514938433
946			222.1533078002836
947			215.4172598594897
948			213.0894911480379
949			nan
950			nan
