Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 20:27:17
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
433			451.46855890519123
434			455.4028254368069
435			460.1127249646872
436			465.020781532043
437			469.5453773944889
438			473.3180672559481
439			476.5935668362472
440			479.73985683991356
441			483.0953986122861
442			486.7527639542165
443			490.68244892283144
444			494.8524491674906
445			499.1748421223975
446			503.4928883919909
447			507.6456236013233
448			511.4956695781042
449			514.9804947133287
450			518.0523796248109
451			520.6657943488708
452			522.7952909398823
453			524.4262131816664
454			525.546450236751
455			526.2441421058475
456			526.7408260060063
457			527.2672748086937
458			527.9943465946375
459			528.8847468137978
460			529.8560072804594
461			530.8218200755576
462			531.6566589445194
463			532.2120513462161
464			532.3416892769068
465			532.0227355816727
466			531.4111947182213
467			530.6770778387826
468			529.984826241085
469			529.4775360372072
470			529.2931908865116
471			529.5591047610287
472			530.279848946419
473			531.3814153048678
474			532.7885962962378
475			534.4315008288017
476			536.2486724694668
477			538.1794035247491
478			540.1292533526242
479			541.8602861497905
480			543.0964173402575
481			543.5776635847141
482			543.2551421426073
483			542.2284562318371
484			540.6019194758952
485			538.6174526824728
486			536.7574734992351
487			535.5286301878925
488			535.3852552623644
489			536.5333362476516
490			539.1052452611674
491			543.201755044124
492			548.4457536595027
493			554.0895556332164
494			559.3775729359023
495			563.7677344017943
496			567.1312023146407
497			569.3864153710848
498			570.49052390725
499			570.6067707846394
500			569.9667109586956
501			568.8040742371257
502			567.390282111263
503			566.0290662820117
504			565.0245540910643
505			564.5629119418078
506			564.5762925138308
507			564.9638568579529
508			565.5972157139224
509			566.1827088932039
510			566.3653289285203
511			565.797447584524
512			564.2884923046365
513			561.7970404996455
514			558.2880214646541
515			553.8655199069835
516			548.9684337870257
517			544.0849927961822
518			539.6753431594503
519			536.0089319042241
520			533.2759110911634
521			531.6551357248707
522			531.0459586868568
523			531.0532026663437
524			531.2677751243205
525			531.3605971537785
526			531.2184646959198
527			530.7642161645072
528			529.9411801574744
529			528.8508835939932
530			527.6684940147219
531			526.5647946537808
532			525.5614352561582
533			524.5054926665036
534			523.234149988527
535			521.630424317409
536			519.7163807741708
537			517.540353795452
538			515.1621157903111
539			512.7422844115496
540			510.4939549035843
541			508.62853429729427
542			507.2739838045947
543			506.44968923438665
544			506.16776027555267
545			506.423705441374
546			507.15630474155654
547			508.29223127220735
548			509.75891720515006
549			511.49147002695764
550			513.4294529929264
551			515.5120082797056
552			517.6544133010093
553			519.7374264481361
554			521.6391079319203
555			523.2509042124808
556			524.5158016986995
557			525.3891891583489
558			525.8333032923479
559			525.8901205553706
560			525.6531254053316
561			525.2169896844133
562			524.6980051682342
563			524.2472127995018
564			524.0187922580609
565			524.0871835070568
566			524.1813950974996
567			523.9369193890404
568			523.0143015480471
569			521.4113843136166
570			519.3676871545307
571			517.1279589437519
572			514.9340355926021
573			513.0225558517359
574			511.6296209356641
575			510.92026152875195
576			510.71393669021865
577			510.72522387112804
578			510.6828524029442
579			510.5369858858903
580			510.41314689661124
581			510.44070432730723
582			510.62544739633927
583			510.7288364284616
584			510.4836476357003
585			509.6378332171472
586			508.0219401667104
587			505.4944782807523
588			501.9270890935895
589			497.4297453073621
590			492.320175382669
591			486.9234499205139
592			481.6388543292368
593			477.02786562141
594			473.6733902279676
595			472.0804893851199
596			472.2815788426641
597			474.13165176521255
598			477.47741644547665
599			481.99660221234393
600			487.2055411478174
601			492.61435649720016
602			497.8077543395505
603			502.5500009274701
604			506.6318373138896
605			509.86149652229386
606			512.1652221753858
607			513.5180428542027
608			513.8976033523186
609			513.3424956833621
610			511.95476677990047
611			509.83945656272977
612			507.1172696363953
613			503.9502733729067
614			500.5072830877753
615			496.94944142645517
616			493.3806489886817
617			489.8789389832925
618			486.52030463661026
619			483.3254647671203
620			480.2527690846335
621			477.2572092618222
622			474.2744147768088
623			471.18425053115504
624			467.85660281690497
625			464.1800318713343
626			460.1962623693392
627			456.0220803038334
628			451.7761806703446
629			447.6240917731336
630			443.7882432582976
631			440.49447662090375
632			437.92626190699997
633			436.1348561610068
634			435.1458007241911
635			434.97261420619
636			435.52116266998246
637			436.6405801549892
638			438.17964829649424
639			439.99324014918
640			441.9441404925361
641			443.8956601884833
642			445.69635281834104
643			447.1452781601744
644			448.0311315581856
645			448.162250010345
646			447.5373617709233
647			446.2621236607432
648			444.44459330905846
649			442.24685640123033
650			439.9054151280222
651			437.6621922245988
652			435.70534079551345
653			434.03095221715745
654			432.59225253388206
655			431.3565096706392
656			430.43688179607346
657			430.0330182974189
658			430.34462699825457
659			431.5173417318292
660			433.618511653697
661			436.7093585987682
662			440.7950628739584
663			445.6698057553597
664			451.0781193252354
665			456.7601970911087
666			462.40847396383435
667			467.68579828380905
668			472.25791345321926
669			475.97628565615565
670			478.97224562387396
671			481.40028648076117
672			483.4042252028592
673			485.0859910391376
674			486.53724163191146
675			487.84832106748246
676			489.09445545136117
677			490.34118909730245
678			491.6529759645308
679			493.0381615782125
680			494.4180212431752
681			495.70632840138035
682			496.77581954677305
683			497.3335207381452
684			497.04463605293506
685			495.590192932407
686			492.83880516654773
687			488.7818610029655
688			483.4153654879821
689			476.89268226322986
690			469.61575486935254
691			462.0084658435106
692			454.50619732515173
693			447.59148968211025
694			441.75897006784874
695			437.4653820277407
696			434.7124175502045
697			433.2010752123498
698			432.62735319217325
699			432.70909097496735
700			433.1988165214307
701			433.85214145215315
702			434.47662671099346
703			435.0931169828801
704			435.77718552113674
705			436.60815793660095
706			437.7102234302236
707			439.23711674606324
708			441.3406095169529
709			444.01665714292443
710			447.0156945221204
711			450.0665613393016
712			452.8657854438833
713			454.9790810256524
714			455.93906254614194
715			455.27369868379026
716			452.456698818649
717			446.92664625457184
718			438.13193802886127
719			426.13609823239426
720			411.95087458285366
721			396.6689749637604
722			381.3213169122798
723			366.69607612866025
724			353.5218280546528
725			342.4765845317419
726			333.6726064017922
727			326.8673587665671
728			321.81287296857164
729			318.26319249771836
730			315.97535084421696
731			314.7066253548956
732			314.33336108703764
733			315.17816604560977
734			317.6681790721562
735			322.17622134892326
736			328.5042619696804
737			336.11284637760866
738			344.45959792873174
739			353.08105577122217
740			361.6250738238514
741			369.7479066758005
742			377.1770555476724
743			383.89031613484167
744			389.9204181612107
745			395.3011748753692
746			400.0768866289895
747			404.29773660828846
748			408.01232415020064
749			411.2030483084414
750			413.7650770025828
751			415.5876402866708
752			416.6203762445542
753			417.0082513091031
754			416.9356390525282
755			416.5448013712188
756			415.6098623220555
757			413.714709391592
758			410.43666999959305
759			405.18739716023
760			397.1779737251958
761			385.60783276513376
762			370.10555837920657
763			351.55364204544077
764			331.0623663894503
765			309.8225655848258
766			289.6490786961889
767			272.6480555676294
768			260.88685045030206
769			255.33480025718117
770			255.76093015228042
771			261.872478930086
772			272.98242944998407
773			287.3817465380156
774			303.1979550954954
775			318.6832046978881
776			332.92920902250455
777			345.3742983771618
778			355.47858571284496
779			363.1524026104872
780			368.74247313537444
781			372.6133279435572
782			375.1027930947938
783			376.4883744975971
784			377.0393006273781
785			376.9968497500009
786			376.44161837686073
787			375.396895398118
788			373.8843413494891
789			371.898790617373
790			369.41246471844437
791			366.39758350254374
792			362.9104158055888
793			359.169754833432
794			355.412967920337
795			351.85192660742405
796			348.57585426873453
797			345.63714010852266
798			343.0849576594411
799			340.9251772791118
800			339.13258852674176
801			337.6808677623036
802			336.51395032255346
803			335.5273977150987
804			334.6123324871249
805			333.69743550881526
806			332.8593671511818
807			332.2112276401224
808			331.84958988117063
809			331.6977788360525
810			331.57570479269407
811			331.30028028481996
812			330.6206589690469
813			329.19494671198646
814			326.6748697951919
815			322.7608853651604
816			317.3071828295623
817			310.19819216156674
818			301.3863920947651
819			291.3731610801053
820			280.92511409698665
821			270.8050189911083
822			261.6255374966104
823			253.8358812799944
824			247.87653004268782
825			244.0120608267778
826			242.07092825759204
827			241.8151571202887
828			242.9875517854208
829			245.2129698573394
830			248.07155449924477
831			251.15587651697822
832			254.2824884271761
833			257.4613368211107
834			260.7087476351279
835			264.04400132376384
836			267.49204594728127
837			271.07847100410925
838			274.8557906807561
839			279.0002558529712
840			283.7236407154455
841			289.21595037574053
842			295.4021716761244
843			302.03047770548244
844			308.8467981981126
845			315.64734922579595
846			322.3018397088136
847			328.685809237737
848			334.6855121248321
849			340.223261851522
850			345.22894937596425
851			349.63712827351685
852			353.4214515287025
853			356.5750925398125
854			359.0919978194236
855			360.9832124175602
856			362.2784810920883
857			363.0087762539541
858			363.29270567987993
859			363.46091336272735
860			363.87547977726604
861			364.8531760318079
862			366.44854522560416
863			368.6220131825873
864			371.33141517302727
865			374.49546547374325
866			378.0016064706302
867			381.73521895925927
868			385.4856034267961
869			388.87676967350114
870			391.5164076144023
871			393.1559726300566
872			394.11427401289046
873			394.8500583051477
874			395.7922314301919
875			397.07787722285525
876			398.6790369859411
877			400.56456504741107
878			402.65973549510073
879			404.83720333401686
880			406.9664978723087
881			408.9256291829434
882			410.61496308943686
883			411.938505902685
884			412.8247634104975
885			413.35405029082733
886			413.6647525863911
887			413.88980830933684
888			414.0687379680589
889			414.16357842989277
890			414.1338106330989
891			413.9208326875855
892			413.4344246184835
893			412.5811789666399
894			411.24422942439867
895			409.2147269546028
896			406.26128089506636
897			402.14170282122683
898			396.5118985298623
899			388.9717429947474
900			379.1341002734295
901			367.01882771703504
902			353.1137247038182
903			337.93281007115746
904			322.1174617561272
905			306.6197706832542
906			292.43831947333666
907			280.44629211869926
908			270.820515074109
909			263.49748275221134
910			258.3901436325877
911			255.0832959907968
912			252.91934671016668
913			251.2369150153142
914			249.4815333954877
915			247.26099559276562
916			244.19670203930434
917			240.08299642701198
918			235.278769467312
919			230.25791961945765
920			225.48517259544084
921			221.35662438344374
922			218.23728017036808
923			216.48099503276583
924			216.21670416382483
925			217.3629560617505
926			219.82871654775641
927			223.35266924168002
928			227.34847715333282
929			231.19324291590954
930			234.27019230571946
931			235.98791260934792
932			235.76155637719728
933			233.03636125710173
934			227.5456267447084
935			219.18286848729716
936			207.85913917913564
937			193.93587943870043
938			178.27908630176816
939			161.78123262683545
940			145.28453185818222
941			129.51669785977188
942			115.18957879612822
943			102.92129320726106
944			92.86717768028181
945			85.03999078782054
946			79.45245116204774
947			76.11727743513391
948			75.04718823924951
949			nan
950			nan
