Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:35:44
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			212.1053197266846
434			215.0222420937971
435			218.28163043569424
436			221.63227160112547
437			224.8217179131772
438			227.6877638736042
439			230.33200640413887
440			232.90399083198236
441			235.54398460661315
442			238.31497256739524
443			241.2415713826245
444			244.34623048486682
445			247.58611963607265
446			250.8380709127473
447			253.97398526049741
448			256.89641421161133
449			259.6051734111795
450			262.1193271916998
451			264.45396104633215
452			266.58766533347176
453			268.47941855679665
454			270.0897201052616
455			271.44923974837235
456			272.6820183795529
457			273.9185621368162
458			275.25585766279175
459			276.674440035146
460			278.12957181613143
461			279.5743176844157
462			280.9392935369424
463			282.14198069542124
464			283.101009476825
465			283.8011570890226
466			284.3230113441743
467			284.7546638572341
468			285.1858804990089
469			285.7128433405851
470			286.4332712174082
471			287.4372840647339
472			288.7275850647531
473			290.2509135108012
474			291.95314820555717
475			293.7835526172729
476			295.69676005821924
477			297.64788051851315
478			299.5767411996375
479			301.35815849569815
480			302.8496654130485
481			303.91676996462087
482			304.52953895823623
483			304.7315847670295
484			304.56909886935995
485			304.1773308047713
486			303.8471773808892
487			303.88521722835384
488			304.56414030659647
489			305.9957656703745
490			308.24422638219676
491			311.356669951618
492			315.12338667686737
493			319.13548808008375
494			322.97973911740957
495			326.3458338377612
496			329.12267183919
497			331.2219430427548
498			332.5871193948069
499			333.3308735767282
500			333.6219620918864
501			333.6288055564746
502			333.51323588203496
503			333.4314369854436
504			333.5390957168904
505			333.9349143769178
506			334.59488636036724
507			335.47906747176836
508			336.5297809068886
509			337.5829741220923
510			338.43510872947434
511			338.8859099577613
512			338.8049924855051
513			338.12834241598046
514			336.7949058937396
515			334.84647955012014
516			332.5723222280352
517			330.2981541086056
518			328.32844348337073
519			326.82334888408474
520			325.88302314900386
521			325.6011965433792
522			325.9139329855459
523			326.5911527561419
524			327.39492304203065
525			328.1302729717279
526			328.7181419555451
527			329.09882178868634
528			329.2279829473005
529			329.18002990660415
530			329.08463729521714
531			329.06801356147326
532			329.1389749833754
533			329.1689207385087
534			329.0214654617153
535			328.6018732710625
536			327.9417616357823
537			327.0966190296836
538			326.1262495745636
539			325.12850719312326
540			324.22104606674446
541			323.52079347612676
542			323.10968331678276
543			323.0241178932287
544			323.2974472231585
545			323.94797067936025
546			324.94255750799346
547			326.2371008134154
548			327.78622787218086
549			329.53176667537343
550			331.40811481444274
551			333.3496864794656
552			335.2963147572813
553			337.1956708607285
554			338.9960386745084
555			340.64493085635974
556			342.0868906737695
557			343.26574685250574
558			344.1320575096823
559			344.7147401735483
560			345.09332874138624
561			345.3482209505384
562			345.5609713803346
563			345.8149939726998
564			346.19387061748114
565			346.7322595670281
566			347.2528825145076
567			347.5210850745704
568			347.31837898564123
569			346.6439273263294
570			345.65284230847317
571			344.5037061860541
572			343.3618916523735
573			342.40488656340915
574			341.81143183199964
575			341.70788695000965
576			341.96591325612536
577			342.3798707426387
578			342.7538908761535
579			343.04501653954156
580			343.3313847425699
581			343.69379678464014
582			344.12877731449765
583			344.46622794190415
584			344.5164887996187
585			344.1005711682142
586			343.09756368826066
587			341.4062173258817
588			338.93455655667447
589			335.7589143054679
590			332.10233972327507
591			328.1931484029377
592			324.3278123018267
593			320.951754651302
594			318.53007873448104
595			317.4646870166241
596			317.7737513884393
597			319.33139820860487
598			322.00660134549
599			325.5645180092368
600			329.6711467784073
601			333.9886495149693
602			338.21819410857097
603			342.1548565071467
604			345.60755869722266
605			348.40415659440333
606			350.50024497077044
607			351.90422516690177
608			352.62539305489287
609			352.691048472847
610			352.14723600559313
611			351.0409195323413
612			349.4422925108777
613			347.4828863533533
614			345.30423917785157
615			343.03997283761055
616			340.7646497983551
617			338.52614388734776
618			336.3711005016358
619			334.3144513116493
620			332.33534367208773
621			330.410992514594
622			328.50171970135733
623			326.5191937839903
624			324.3663772067896
625			321.96039197572344
626			319.3344973818145
627			316.5788681321087
628			313.7845900431713
629			311.06023430664897
630			308.5356164236673
631			306.34182512017355
632			304.59281273660895
633			303.3490603959523
634			302.6606489584347
635			302.5668000627918
636			303.0095009683566
637			303.8794972009943
638			305.06717479881684
639			306.4668211054967
640			307.97779060160406
641			309.49977373248424
642			310.91739036254233
643			312.0647157885137
644			312.76524083404183
645			312.86011095755293
646			312.3616022226377
647			311.37810198843147
648			310.0194187556985
649			308.41113205301025
650			306.7005439149945
651			305.0365382718791
652			303.5443259791631
653			302.2645591629713
654			301.2190176938987
655			300.43329598686273
656			299.97262024234277
657			299.92571241585534
658			300.3814223678379
659			301.4195406236893
660			303.1067422142928
661			305.5086753432832
662			308.6453316021572
663			312.3648032560276
664			316.4747337445254
665			320.7803869221162
666			325.0608324078425
667			329.0789124261831
668			332.59946143725335
669			335.5116906257829
670			337.8922337175334
671			339.8332360677154
672			341.42753321839785
673			342.7706686506778
674			343.95884987988035
675			345.08385981519484
676			346.18655768241706
677			347.27519038266104
678			348.3573336953545
679			349.43223680089017
680			350.48622749226575
681			351.50452027166745
682			352.4306217025648
683			353.0396183998674
684			353.0640911704362
685			352.2500694462504
686			350.5030164275914
687			347.8327440296826
688			344.2522432864549
689			339.8611873604794
690			334.89618146269044
691			329.6059160600873
692			324.2608469145935
693			319.22068615746804
694			314.8680225766863
695			311.5566920543647
696			309.29515529014816
697			307.8636525980758
698			307.0389130437877
699			306.6324527689439
700			306.5110369263849
701			306.54634207419
702			306.63983583945986
703			306.8152964060371
704			307.1278868239366
705			307.63432147866854
706			308.40986262294416
707			309.54198746615884
708			311.1168083267787
709			313.1213020432846
710			315.3862371287245
711			317.7286425017185
712			319.93646138869553
713			321.679884316563
714			322.5993068935149
715			322.33272899912674
716			320.4901701903599
717			316.66353628195196
718			310.4518563289923
719			301.8933042608409
720			291.7029995955054
721			280.6538600612769
722			269.48188632337724
723			258.77805128409096
724			249.09771926553344
725			240.95908362568358
726			234.46443557144931
727			229.45524430218
728			225.76862584875784
729			223.22391968860362
730			221.61404978906705
731			220.72979677815093
732			220.4616071842546
733			221.0734729606831
734			222.91688383748436
735			226.29926606131716
736			231.0649601744211
737			236.78133757951682
738			243.0140005097238
739			249.42090705707375
740			255.79028798739864
741			261.92020198994726
742			267.6439328765461
743			272.9185128156578
744			277.72813396703117
745			282.06121535541024
746			285.94708653523355
747			289.43802618954896
748			292.58515159265335
749			295.38276366298265
750			297.7502972471262
751			299.60208602986216
752			300.88737625173064
753			301.6683033155112
754			302.0297778072521
755			302.0355743369888
756			301.56469803234165
757			300.40067371745903
758			298.32099639121986
759			294.9287113661506
760			289.6156701870325
761			281.76133773902757
762			271.0605566549969
763			258.1296504887098
764			243.75234367217612
765			228.7707750501184
766			214.4795996529197
767			202.38472541083826
768			193.9649038159838
769			189.92916409967498
770			190.14510372258528
771			194.43695644868066
772			202.32870406564695
773			212.56599401795188
774			223.77000343514032
775			234.66168456977786
776			244.63414879634476
777			253.3580104572182
778			260.51653176069163
779			266.04916830535836
780			270.143701420092
781			272.9981538684673
782			274.81974680915783
783			275.83647866994636
784			276.2791990394887
785			276.3459653587095
786			276.04631770441875
787			275.3225608799842
788			274.12019954463074
789			272.44127467964427
790			270.33548406827464
791			267.85427616568813
792			265.0800750428097
793			262.1552018932967
794			259.22882326482625
795			256.43543295649425
796			253.83894113387666
797			251.48206001395235
798			249.40603094321298
799			247.63229945328106
800			246.16810265501144
801			245.0196472916334
802			244.14378560844213
803			243.41709466875946
804			242.70878518764255
805			241.93123861094145
806			241.16692872844686
807			240.54021445792787
808			240.1610653686485
809			239.9886144159315
810			239.8919575890903
811			239.73751042935226
812			239.32973508089248
813			238.3898467374399
814			236.63322643057617
815			233.81689741637072
816			229.82925253233174
817			224.5845262343872
818			218.04855686950592
819			210.60343373516926
820			202.83238479515273
821			195.31521727082344
822			188.5043433519199
823			182.71345518327297
824			178.24891973493848
825			175.2987408490606
826			173.75745998584136
827			173.47491863506394
828			174.28094528737685
829			175.88255794372859
830			177.9402162924387
831			180.12611789564158
832			182.32415775361943
833			184.6010182469641
834			187.02906281993668
835			189.64311453111674
836			192.40598330828993
837			195.27232890564503
838			198.22825153301144
839			201.40434101798908
840			204.97266842391613
841			209.08859855271967
842			213.7040981817719
843			218.63543186387378
844			223.69734835898012
845			228.75378978557717
846			233.74059373568835
847			238.59929972847183
848			243.26958928887223
849			247.6848910750266
850			251.77731976713272
851			255.47790041090582
852			258.7085206807796
853			261.3865064106905
854			263.4324965142378
855			264.8580804789893
856			265.77431531518806
857			266.2974181224838
858			266.5769946552411
859			266.843435450828
860			267.3391081956847
861			268.2739247958256
862			269.6699592917452
863			271.48186810456247
864			273.66279775160945
865			276.1433508061506
866			278.83610903733216
867			281.6525366230661
868			284.45442870848404
869			287.0181328721722
870			289.1115600747646
871			290.5838757788442
872			291.60490701455365
873			292.42357165277554
874			293.2739710884352
875			294.2453110969755
876			295.34485047018325
877			296.5781871427369
878			297.9266783510413
879			299.34241294503533
880			300.775698672139
881			302.1593247996614
882			303.37990094251234
883			304.3165166620299
884			304.87698806750615
885			305.1471328385477
886			305.28085948994527
887			305.4239918803327
888			305.58433824167145
889			305.65523197146405
890			305.5272659858402
891			305.1524278395519
892			304.59005449370903
893			303.91030497646983
894			303.09689257128747
895			301.7945746426712
896			299.5650427745471
897			296.00264224069355
898			291.00989324729704
899			284.6587597290454
900			277.0225804904024
901			268.1632724765387
902			258.1296203081484
903			246.97035625340777
904			234.9563775215784
905			222.9005883926096
906			211.6969931619799
907			202.13322049460308
908			194.40617910049517
909			188.50890406811175
910			184.41010737966752
911			181.7389299241036
912			179.8736850453801
913			178.19064330156326
914			176.2831664608762
915			174.07409357258817
916			171.5138134363223
917			168.59843932759054
918			165.47334513269146
919			162.314311641322
920			159.30269744202826
921			156.66159374539706
922			154.63299757405554
923			153.45455588566404
924			153.2730241978601
925			154.15013953466246
926			156.1424110505332
927			159.08337031264665
928			162.3809476752681
929			165.39519917284252
930			167.55954727502407
931			168.6112916540186
932			168.3663958305586
933			166.63647222550625
934			163.19147075128345
935			157.77816918967306
936			150.15883074785572
937			140.54386130904575
938			129.64570788790238
939			118.2028653187842
940			106.83469509745915
941			95.88915250689185
942			85.67658527387425
943			76.49866618845948
944			68.61423628728211
945			62.26894061624933
946			57.708420524668085
947			55.17831736184532
948			54.92427247708795
949			nan
950			nan
