Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:40:58
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			974.4658903311102
433			979.5280005609299
434			987.3795399681733
435			996.948764701437
436			1007.021168923275
437			1016.3747808340987
438			1024.2225331906168
439			1031.0487029934768
440			1037.5686452194263
441			1044.4445712948964
442			1051.8960189657646
443			1059.922753645197
444			1068.5173357318215
445			1077.4782907859887
446			1086.3653516527058
447			1094.723597228567
448			1102.1976511071962
449			1108.748024037696
450			1114.39774122529
451			1119.162925731551
452			1122.9963920395207
453			1125.8169336962308
454			1127.5491744663482
455			1128.3705116623303
456			1128.7946917808436
457			1129.3587487182685
458			1130.4543685395495
459			1131.9682779645836
460			1133.6776165829015
461			1135.3555250791796
462			1136.734300053916
463			1137.5223406104924
464			1137.432670831357
465			1136.4261932013237
466			1134.8228502023987
467			1132.9707039844195
468			1131.2130021033247
469			1129.8745412918556
470			1129.2756990679152
471			1129.7137799615552
472			1131.2206598709176
473			1133.658288244869
474			1136.88504936523
475			1140.7087063521428
476			1144.8567107746046
477			1149.0493849931859
478			1152.9750144935795
479			1156.1856044561325
480			1158.196929387319
481			1158.5532852859396
482			1157.1729052926387
483			1154.2370460318148
484			1149.9363338892333
485			1144.7923015323174
486			1139.9048083745026
487			1136.4319815893173
488			1135.3991643580173
489			1137.2013688337925
490			1142.04676194397
491			1150.0817827260366
492			1160.5194470752779
493			1171.848952084779
494			1182.5440988210644
495			1191.5004641302364
496			1198.4299157001649
497			1203.1377098418398
498			1205.5207807348697
499			1205.9641360096127
500			1205.0145616984103
501			1203.2182937965297
502			1201.1099732658301
503			1199.214301529172
504			1198.0542752005601
505			1197.9020697585606
506			1198.4897495946664
507			1199.4792287785212
508			1200.5030894356105
509			1201.017954965319
510			1200.4151342611535
511			1198.0990560293253
512			1193.751866907582
513			1187.3194519782196
514			1178.7590923130917
515			1168.3244543940345
516			1156.9823193543095
517			1145.8045393775058
518			1135.7992442349966
519			1127.5418602453867
520			1121.4278905481349
521			1117.8280369306765
522			1116.4998707492082
523			1116.554866572494
524			1117.0740027888671
525			1117.3315121795629
526			1117.123023214134
527			1116.3312166053445
528			1114.8730887703825
529			1112.9305769774576
530			1110.808947293554
531			1108.8047652544708
532			1106.9225970861967
533			1104.8252000306527
534			1102.1559768898462
535			1098.6760549561102
536			1094.5037060219024
537			1089.8246745499232
538			1084.84032741043
539			1079.8897696531649
540			1075.3837821716138
541			1071.7294126247882
542			1069.1640416679722
543			1067.7042879873482
544			1067.3519758536504
545			1068.0737745411825
546			1069.7162238594042
547			1072.100225764496
548			1075.0501272515976
549			1078.425109467122
550			1082.1045759101578
551			1085.9679125527339
552			1089.8811437893823
553			1093.690967252649
554			1097.242569882342
555			1100.3806759303754
556			1102.9482282004078
557			1104.7877408158006
558			1105.7603861673945
559			1105.9446001067713
560			1105.5591601157898
561			1104.8260964179829
562			1104.0275082155677
563			1103.5420420467317
564			1103.7570651395197
565			1104.8710247556896
566			1106.2639693284673
567			1107.094387992275
568			1106.5764906969514
569			1104.674685775822
570			1101.890905418278
571			1098.738433052096
572			1095.6987093379805
573			1093.1963626620538
574			1091.6501453844762
575			1091.327751074293
576			1091.762368691793
577			1092.264263730874
578			1092.1808225967175
579			1091.4400772097868
580			1090.429886254464
581			1089.5486560640404
582			1088.9303925180027
583			1088.1863563846075
584			1086.8664383686776
585			1084.5655788948575
586			1081.1238999597622
587			1076.4645307746596
588			1070.524167299403
589			1063.4849484087586
590			1055.742968119877
591			1047.7023087551602
592			1039.9260421667575
593			1033.3247014185552
594			1028.8547275713804
595			1027.3301517150903
596			1028.7003474582689
597			1032.590111596568
598			1038.613185914261
599			1046.1611531894605
600			1054.4134049833738
601			1062.5413573981891
602			1069.8721301421701
603			1076.1077035331925
604			1081.0053282733982
605			1084.3446315893375
606			1086.0562052341454
607			1086.133048898789
608			1084.5712619055598
609			1081.4387908467036
610			1076.878385770419
611			1071.0363889504779
612			1064.1114498675945
613			1056.4403357501608
614			1048.3823464281102
615			1040.274738058381
616			1032.290309714803
617			1024.5275431472637
618			1017.0819618041442
619			1009.9741367428104
620			1003.1400661775442
621			996.5111998694325
622			989.9978278590522
623			983.4492986004592
624			976.7040555551001
625			969.6225527372994
626			962.2457755869332
627			954.7031826056136
628			947.1274489873152
629			939.738934585851
630			932.8645340043015
631			926.8375392030813
632			921.9326322716172
633			918.2416130248905
634			915.8207102960287
635			914.707055210318
636			914.7667764164262
637			915.7758856374733
638			917.5100307599245
639			919.7621503804052
640			922.3476408072111
641			925.0833931271357
642			927.7529569646695
643			930.0280594602019
644			931.5570111511403
645			932.0202899379719
646			931.4101796791113
647			929.8940823805787
648			927.6423390868197
649			924.8695884012313
650			921.8514829590375
651			918.868117856961
652			916.1174301211146
653			913.5038933328287
654			910.8664843806653
655			908.0829487015804
656			905.4338234335762
657			903.4384412926112
658			902.6164667076378
659			903.346832232641
660			905.8047283007503
661			910.1493987876596
662			916.4308226325936
663			924.2875910677845
664			933.2614936106735
665			942.8822703987622
666			952.5470232007184
667			961.5706839829396
668			969.2739349108202
669			975.3657586487894
670			980.1402655565014
671			983.9399928382538
672			987.0747496284563
673			989.7259369114316
674			992.0434677369439
675			994.1754798037182
676			996.2496779377077
677			998.3806814330151
678			1000.6813150775629
679			1003.1692591081559
680			1005.7145464930755
681			1008.17448909393
682			1010.3399050204323
683			1011.7331053637661
684			1011.808635443383
685			1010.0475754919973
686			1006.2455777595925
687			1000.4041805271252
688			992.5325812420447
689			982.8986177579374
690			972.1787030425143
691			961.0853098094328
692			950.3230562416269
693			940.5643502121003
694			932.4733440014707
695			926.6610287787416
696			923.099833510715
697			921.3402317967666
698			920.9253980145534
699			921.4110528108649
700			922.3728428809811
701			923.3881862622715
702			924.1378877855248
703			924.7272182936011
704			925.370366529322
705			926.2811638787022
706			927.6691682598615
707			929.7411232390244
708			932.700061557633
709			936.5192840369245
710			940.8101016378054
711			945.1519858282858
712			949.0740779493444
713			951.9017590777667
714			952.9088529117523
715			951.3595158712425
716			946.4049977283593
717			937.1234553912832
718			922.6082842818154
719			902.9264806705959
720			879.645854883803
721			854.4623580766954
722			829.0080132024269
723			804.6637028641584
724			782.7486473246464
725			764.4861158241529
726			750.0257913352649
727			738.8440856659436
728			730.408298644523
729			724.2539405230898
730			720.0178805229798
731			717.3452174802258
732			716.0624898801887
733			716.6762676997733
734			719.8524087552161
735			726.1683457915227
736			735.2722072125633
737			746.256309352737
738			758.2085917773929
739			770.3633801291802
740			782.1614851175493
741			793.0592992786001
742			802.6296638268665
743			810.8545124522007
744			817.805565475703
745			823.5640105836072
746			828.3026671851563
747			832.2457563265729
748			835.6133499719779
749			838.4361230048469
750			840.4951845765324
751			841.5546362813952
752			841.4852740050792
753			840.50288783076
754			838.8928697938242
755			836.875680357757
756			834.1041519320811
757			829.9377930605865
758			823.7236467199535
759			814.4749026223466
760			800.8005781923132
761			781.2861086009502
762			755.2602966608696
763			724.2239408434618
764			690.0724153216471
765			654.8279753983272
766			621.4957804630019
767			593.5398493784293
768			574.3586239808384
769			565.4996803004497
770			566.4872966512706
771			576.7416250061037
772			595.0292703871704
773			618.422667330807
774			643.7233206170722
775			667.972000952445
776			689.8213515236217
777			708.5894820453092
778			723.6240919416804
779			734.87113293011
780			742.8564367843139
781			748.1296051251849
782			751.2290693206904
783			752.6680294513261
784			752.9562232340195
785			752.5376204670059
786			751.4781005966256
787			749.7086960310435
788			747.1647384185198
789			743.8584656684463
790			739.8669431555104
791			735.2696296148712
792			730.1895402211661
793			724.8339146377917
794			719.4196181397998
795			714.1495404068693
796			709.1593411585577
797			704.5644893539336
798			700.4775190000823
799			696.9714061199705
800			694.0907340441307
801			691.8779587932568
802			690.2722260382103
803			689.0446469751918
804			687.9509133320734
805			686.8207544884579
806			685.7756075965863
807			685.0087426561179
808			684.685623408548
809			684.6802339758349
810			684.6925692878492
811			684.4185153524146
812			683.4792056372888
813			681.3953284160231
814			677.680528504975
815			671.8887455827926
816			663.7010383583457
817			652.8234710359702
818			639.0828442884318
819			623.279851817335
820			606.6857869582138
821			590.5635013817853
822			575.8659735132818
823			563.2087617861205
824			553.1898736917418
825			546.2157080339107
826			542.2176006227179
827			541.054526028548
828			542.5178032979053
829			545.983580919254
830			550.6706133287856
831			555.8208559115675
832			561.0969293150868
833			566.5246720980998
834			572.1415663706122
835			577.9515560849093
836			583.8942494733667
837			589.90197349507
838			595.9805550569924
839			602.4736017744311
840			609.8216940514965
841			618.4244717241536
842			628.1831298603612
843			638.6663132784277
844			649.4379475850517
845			660.1308082340546
846			670.4782938631514
847			680.2217936143253
848			689.1627699845575
849			697.3048554694012
850			704.6941665843266
851			711.3576753432346
852			717.1618133021602
853			721.8928620550039
854			725.3435349993279
855			727.4973976831316
856			728.5467399073012
857			728.6948234719431
858			728.2604543946791
859			727.8420011558617
860			728.0792801566839
861			729.5262912236205
862			732.2403706609692
863			736.1005953352754
864			740.9790878988787
865			746.6414262864098
866			752.7680204830987
867			759.0366056507596
868			765.1011216866851
869			770.5745725702545
870			775.0659205044328
871			778.3196028194951
872			780.6146938891643
873			782.3621357555531
874			783.9667911477496
875			785.7740710176845
876			788.0957628452438
877			791.233988876396
878			795.1829641945393
879			799.5651346490353
880			803.9808373846281
881			808.0773819360277
882			811.6258995751722
883			814.4176851319504
884			816.2967622210598
885			817.4338838126246
886			818.1247864634356
887			818.658343218335
888			819.2039841046678
889			819.8320690663069
890			820.6077404918877
891			821.4071591493687
892			821.7760487319539
893			821.2268209872797
894			819.3632005866355
895			816.1469524501792
896			811.627584154534
897			805.7922105363527
898			798.039103991825
899			787.4427738588271
900			773.0980212688306
901			754.8088736735805
902			733.1947940792586
903			708.9212953628906
904			682.9946801737668
905			657.2526625678702
906			633.6573599192229
907			613.9196793310728
908			598.3555193033466
909			586.7993226923819
910			579.0451017354574
911			574.3243171681025
912			571.452895497804
913			569.2401847591123
914			566.6739798225628
915			563.0129026377289
916			557.538312930833
917			549.9249098171531
918			541.1313891405368
919			532.3780185304728
920			524.7891975804182
921			518.7720492983002
922			514.408754341335
923			511.78318688322645
924			511.0467574422866
925			512.4140490234972
926			516.0981598713178
927			521.8671813313877
928			528.6398123140146
929			535.2392066890587
930			540.5311445302477
931			543.5579598293211
932			543.4076906010457
933			539.1766689540588
934			530.0406414927769
935			515.2195241032994
936			493.9773732280364
937			466.82188737900583
938			435.65398090132567
939			402.4472671099199
940			368.941331067489
941			336.34260127135656
942			305.78362907626246
943			278.3458028737789
944			254.85789832888668
945			236.0708639122158
946			222.73562629262065
947			215.60311213895554
948			215.42424812007474
949			nan
950			nan
