Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:58:51
InclX : -5
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.4359172627631085
425			3.44171928706475
426			3.439797964797866
427			3.439526669696707
428			3.4497017010252535
429			3.4772836570767542
430			3.5288689403328117
431			3.6098569861992176
432			3.7145869057425998
433			3.831418697672495
434			3.948788965123069
435			4.060807160075731
436			4.169203625595398
437			4.276244144152956
438			4.384125050302405
439			4.49479767764931
440			4.610159359554206
441			4.732018495450435
442			4.861253419272246
443			4.998188291761516
444			5.143089445040635
445			5.293536267535189
446			5.44312798628842
447			5.585142151257164
448			5.714595338139884
449			5.833375906262582
450			5.9450693359241775
451			6.052993231827485
452			6.157244986568609
453			6.255792891649287
454			6.346599858243048
455			6.42994006286223
456			6.509895171812113
457			6.590902167538326
458			6.676911951097685
459			6.769705500399537
460			6.870458519165688
461			6.979838102305308
462			7.091363538181752
463			7.193278874866157
464			7.273791869250548
465			7.3299432503618664
466			7.375090599155873
467			7.424354296615378
468			7.490453070462488
469			7.573895392381044
470			7.671318921426811
471			7.77939358186361
472			7.895355689314419
473			8.01691063473771
474			8.141775992378616
475			8.267356734046869
476			8.390405054406152
477			8.507591357079312
478			8.61524644510943
479			8.707718548364484
480			8.778638486087317
481			8.822040939323063
482			8.840217743990744
483			8.843171415084253
484			8.841200043733737
485			8.844654541465436
486			8.864011489298798
487			8.909765754161203
488			8.990342742557681
489			9.100175067154595
490			9.22789921692107
491			9.3621919535377
492			9.493230146520872
493			9.612777155203418
494			9.712678737716411
495			9.78895903056891
496			9.849054486092394
497			9.902332118685127
498			9.957414264829604
499			10.017037053883373
500			10.08114088975259
501			10.149700042968544
502			10.22436013629579
503			10.308776982628437
504			10.406724779488346
505			10.519684505818818
506			10.641896325693779
507			10.766174781842333
508			10.884943687393584
509			10.986979130082272
510			11.059068932942184
511			11.088332508466095
512			11.077426831818117
513			11.05034579507999
514			11.032631349768632
515			11.044216801143154
516			11.08444193399199
517			11.14792121617486
518			11.230020993104535
519			11.334494652669804
520			11.470343303376652
521			11.646411923887168
522			11.856747805038871
523			12.072106857916687
524			12.261199364852878
525			12.401695168962872
526			12.509664910186341
527			12.611465219384327
528			12.731717597862987
529			12.871604709063845
530			13.015476266668527
531			13.147371389221835
532			13.256839397313659
533			13.343407696337472
534			13.407655193578249
535			13.452328124564
536			13.491041992035239
537			13.540812419085173
538			13.617384972556332
539			13.715385367517657
540			13.812036218100637
541			13.884137549298135
542			13.923977573405768
543			13.956227411135337
544			14.009621634948207
545			14.106582638708323
546			14.232384696766117
547			14.358757701038284
548			14.458618128728789
549			14.52999414505174
550			14.594644463610013
551			14.675219955225181
552			14.782419097254904
553			14.897991197427475
554			14.999388611656963
555			15.067307760601118
556			15.10492920698961
557			15.12495555548429
558			15.140017555271912
559			15.159916520150205
560			15.19138922351671
561			15.241010293286338
562			15.30789814405465
563			15.370193522939605
564			15.402374930877537
565			15.383533382009043
566			15.330569369385877
567			15.27890339386294
568			15.263196546744277
569			15.286975616633747
570			15.315145937215927
571			15.310210833489958
572			15.24907706050535
573			15.155806362498584
574			15.064095365423936
575			15.003646883955897
576			14.965251964254858
577			14.917759251049123
578			14.830144337626244
579			14.689267420612156
580			14.507376051001224
581			14.298649940219429
582			14.074782671837799
583			13.837995558036585
584			13.588254347816434
585			13.324826287117384
586			13.038843708270855
587			12.716183568685208
588			12.342976628057986
589			11.928625503062335
590			11.520293650471611
591			11.16859858439788
592			10.90878501273599
593			10.708091338307508
594			10.514956667552692
595			10.281325849715216
596			10.008267391766424
597			9.733025625678689
598			9.49346273119381
599			9.304604404877855
600			9.139181994452706
601			8.965342843984063
602			8.759091849655523
603			8.536661364063626
604			8.327122864148247
605			8.158214734180692
606			8.034957227870656
607			7.943396869145188
608			7.869002625570265
609			7.798012585733341
610			7.7182875306308585
611			7.617894031489205
612			7.490397894520235
613			7.361844834567548
614			7.270162717681274
615			7.2510538996755205
616			7.293763297016975
617			7.343764683137112
618			7.344921455032069
619			7.269653919647261
620			7.158832817005812
621			7.063372172234661
622			7.025203430008139
623			7.025248539037391
624			7.0190558320621825
625			6.963766768056382
626			6.859211285412839
627			6.750340912370827
628			6.684238512961368
629			6.687671702077188
630			6.7322847884734545
631			6.780462376693382
632			6.798308999814669
633			6.780881185831111
634			6.736805743916437
635			6.6749071942378295
636			6.607793259108353
637			6.552531357442349
638			6.526438525367609
639			6.535037887717849
640			6.547800673513271
641			6.527333349540932
642			6.44203910862811
643			6.311805391221416
644			6.1834721282172636
645			6.103086200800939
646			6.076172464020893
647			6.055322286233789
648			5.98956216215386
649			5.848318718797434
650			5.670834640575165
651			5.5112756039702955
652			5.417855434875433
653			5.378767932499983
654			5.347436088734456
655			5.277552974954576
656			5.157142421641057
657			5.023576815856978
658			4.9180519647089325
659			4.871414189167742
660			4.875163860022379
661			4.911452671997121
662			4.962147760558371
663			5.005878552156503
664			5.019218528950302
665			4.9791060473164235
666			4.887168444115644
667			4.7837845153280565
668			4.712723678077882
669			4.70370998088266
670			4.727708859999789
671			4.740322532519034
672			4.701321505356699
673			4.623568922337028
674			4.556519211079447
675			4.549868102031811
676			4.615683448579502
677			4.702093916954579
678			4.751014884360388
679			4.719434994319097
680			4.63300354546425
681			4.536909305592339
682			4.4734232169025825
683			4.443596708969028
684			4.417963571604657
685			4.3665320528643194
686			4.278005617127706
687			4.175154922707107
688			4.08436901784276
689			4.0263030317908655
690			3.9934933711510463
691			3.969870885073896
692			3.939755565288928
693			3.8935202684278303
694			3.8263003388290384
695			3.7334250008860272
696			3.617999272776143
697			3.4981645993863952
698			3.3937809333974114
699			3.3190161876987117
700			3.258352070273714
701			3.186623783356729
702			3.08062456621819
703			2.949933326233928
704			2.8312343145604077
705			2.7618199349221464
706			2.749651237842562
707			2.743187924955274
708			2.6836856931356956
709			2.5272688525417064
710			2.3114514251014304
711			2.101454641812683
712			1.9589454336618624
713			1.8821608034214068
714			1.8148921823216566
715			1.6993662937469658
716			1.5110279163751463
717			1.295132124206905
718			1.1057468910228159
719			0.9884322118919756
720			0.9405584649592472
721			0.9425489999876219
722			0.97447182763443
723			1.01017968914222
724			1.0180560380604602
725			0.9664394834601854
726			0.8491148446707163
727			0.7145236209469722
728			0.6181853426571212
729			0.6031747988122815
730			0.6407372663838516
731			0.6764030315726921
732			0.6585984580253447
733			0.5908589010876346
734			0.5257756518540395
735			0.5174583021674626
736			0.5839729144148809
737			0.6653951382636449
738			0.6916142533929323
739			0.6094920999270957
740			0.4641071810657204
741			0.33578524966564066
742			0.3008736323252304
743			0.36032462480925165
744			0.44815038604483526
745			0.49620518872010816
746			0.4663462739192047
747			0.3848362839218528
748			0.28627249752058825
749			0.20346492400633015
750			0.1590308769209526
751			0.1719798608527532
752			0.25891507154643534
753			0.3927041898065403
754			0.5080554862962298
755			0.5386632768989681
756			0.4613751335887901
757			0.34347507244604314
758			0.2636264102035572
759			0.2822735147155936
760			0.3592871756694717
761			0.42002345165920313
762			0.39481382114123126
763			0.3004023662548962
764			0.22647523215876458
765			0.2645366839788762
766			0.44124715135685744
767			0.6527919682456993
768			0.7797122300780033
769			0.7305172311683928
770			0.5604041090735089
771			0.37249592752020977
772			0.26487922772703326
773			0.25478758234329696
774			0.2945041688517039
775			0.3346200091021768
776			0.3416921633638316
777			0.31259746859920723
778			0.24760208764870018
779			0.15412462762991705
780			0.07454558470952793
781			0.06191149506854951
782			0.16336328473058065
783			0.3407890604105547
784			0.4920245757453862
785			0.5142485441154286
786			0.3831269792225083
787			0.2125460274265422
788			0.13045349582444107
789			0.2261529114242508
790			0.4163647490892187
791			0.5696499428094933
792			0.5661247502711435
793			0.4333145923140622
794			0.30043690818982616
795			0.2972564879117288
796			0.4566168372896155
797			0.6558827520715135
798			0.7584114250088324
799			0.6701007236883066
800			0.4668639495095989
801			0.267081477800253
802			0.17985004324824766
803			0.21173206589694518
804			0.30561049026833753
805			0.40368319566242583
806			0.46144664648286005
807			0.4534798184153833
808			0.3558385785073712
809			0.1711773579699938
810			-0.00474904179501273
811			-0.05582792285705376
812			0.11543757168841327
813			0.4318714377168262
814			0.7207021928255595
815			0.8120261754871866
816			0.6755503924474195
817			0.4568686131656687
818			0.31275380229278044
819			0.34016612211388764
820			0.4564998958644095
821			0.545592407416247
822			0.5094161696024554
823			0.3919151139356561
824			0.3039109241516426
825			0.35243371234417376
826			0.5325760848846376
827			0.7179908332722063
828			0.7763956804789394
829			0.6366938856039638
830			0.3822896116575302
831			0.12059801834511831
832			-0.05319328788583063
833			-0.12234987870191838
834			-0.10112477473227441
835			-0.005804911702507475
836			0.10873711097628064
837			0.15231644468395575
838			0.03394468119462112
839			-0.258298167911183
840			-0.5714402727723047
841			-0.7318816083419366
842			-0.6120774846452968
843			-0.3221794654347067
844			-0.048799712409822664
845			0.033882426355415926
846			-0.06718977094474234
847			-0.20838187198581273
848			-0.24390983234479197
849			-0.12129114924472588
850			0.05407064513581122
851			0.16151176614985724
852			0.12339414450603468
853			0.036945295123192244
854			0.04381086089092784
855			0.2671436450634386
856			0.6321694427617144
857			0.9440760224933286
858			1.0099479072293733
859			0.7884815771535383
860			0.44283996835462797
861			0.15060948434086835
862			0.034438158814511365
863			0.04528989771392989
864			0.10068386000354201
865			0.1227605659627014
866			0.06999187105791937
867			-0.08197406330979472
868			-0.3538808714427642
869			-0.6777100176368939
870			-0.891919624373081
871			-0.8309165959254232
872			-0.4422522967655048
873			0.05953011316649544
874			0.421393262387873
875			0.44340484169305033
876			0.22983063405553086
877			-0.006938130665223445
878			-0.06616426914348736
879			0.06449613936480754
880			0.24592900963660314
881			0.3358128701667664
882			0.28499243619698844
883			0.2079844674732102
884			0.23590526480686755
885			0.44349127876242445
886			0.6738882885176223
887			0.7107859486668998
888			0.3681173320592956
889			-0.2242248616224056
890			-0.7482338602197975
891			-0.8903952183595386
892			-0.6039597387694624
893			-0.18584556799245838
894			0.04448558016210306
895			-0.09418597562771432
896			-0.38509967626485714
897			-0.5403111372517893
898			-0.32003105008889854
899			0.1812263185204242
900			0.7271618029856333
901			1.0883981089686172
902			1.1849933455736514
903			1.0753557283283475
904			0.8231931060761826
905			0.5036107466408507
906			0.21442933169348502
907			0.056162199561358594
908			0.08210400798986807
909			0.12791447148784973
910			-0.033407712377738645
911			-0.5959841729949589
912			-1.3709871087270664
913			-1.9222124458210323
914			-1.8186174073476806
915			-1.0354089922332048
916			-0.10300089234390927
917			0.40834580216179056
918			0.1574677552498735
919			-0.5090175249886324
920			-1.1159610066389194
921			-1.257162744781013
922			-1.0146095284917775
923			-0.6809964414174188
924			-0.5367318622682521
925			-0.600898861475916
926			-0.6519094798072684
927			-0.4603239799157324
928			0.06809123967731541
929			0.7656325925725531
930			1.4345925493916531
931			1.8945235906234463
932			2.0401864696559304
933			1.7868213903908063
934			1.078396242363476
935			0.16249686250041173
936			-0.5309128428330708
937			-0.5810949493367488
938			0.018502135201056064
939			0.7590488530922376
940			1.099957199550925
941			0.7633934827983507
942			0.16528066088128143
943			-0.16528710101046987
944			0.1991468807279147
945			1.0763541254026476
946			2.0578046393071485
947			2.734594787093178
948			2.697820933412499
949			1.5385794429168709
950			nan
