Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 16:01:47
InclX : -8
InclY : 4.08
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			1.3221849259442744
423			1.3480028546197294
424			1.3684176035918998
425			1.3831592687671244
426			1.3963341655718355
427			1.41231704928235
428			1.4346517164864223
429			1.464238645188452
430			1.5014538894413074
431			1.5465789515818478
432			1.5990216485573927
433			1.6577174908124335
434			1.7215823935170285
435			1.7889039779490654
436			1.8571258169286666
437			1.9236322491890223
438			1.9868611177071867
439			2.048966856979453
440			2.1129230691584575
441			2.1814735003285564
442			2.2549580760568295
443			2.3322844218290846
444			2.4123362806803734
445			2.4937410450097914
446			2.5747463758127664
447			2.6535692441471683
448			2.7285442952261194
449			2.7984711652712617
450			2.8622643291015417
451			2.919047387050013
452			2.970457899370371
453			3.0197955760880992
454			3.070369073860513
455			3.124020287121854
456			3.1801748225270132
457			3.238032797998294
458			3.2968584403217247
459			3.3562021656140626
460			3.4156942190933166
461			3.4748651953271654
462			3.531845111828566
463			3.5837303290767926
464			3.6276292483558765
465			3.664327519704784
466			3.7014036509371175
467			3.7471700199733533
468			3.807865824044138
469			3.8791899932022638
470			3.953500053424512
471			4.023536428077813
472			4.088474151086937
473			4.15281728736807
474			4.221214688734047
475			4.2957816104206366
476			4.373342645290219
477			4.450059481897085
478			4.522179765216462
479			4.586452950009982
480			4.639810075092313
481			4.679407465733088
482			4.706991207061096
483			4.7285933841463965
484			4.750407810219865
485			4.777914767367355
486			4.814896915089136
487			4.864889895335679
488			4.930663363516244
489			5.009807706261268
490			5.097767942889321
491			5.189987363636444
492			5.282040389520275
493			5.369640123354947
494			5.448508883352784
495			5.516076464283522
496			5.5744362552517845
497			5.626470561341903
498			5.675189561472171
499			5.724614196202432
500			5.779245479590893
501			5.843485992433683
502			5.918404376551726
503			6.001059436050605
504			6.088272159114479
505			6.177243745164624
506			6.266375906824547
507			6.354306721999397
508			6.439528062153772
509			6.51916686262758
510			6.589606073393868
511			6.6473131512958865
512			6.69282092125703
513			6.732244964183743
514			6.772105929760629
515			6.818508466651971
516			6.876029773735786
517			6.948896566623123
518			7.04083305095089
519			7.149958034933734
520			7.270883064279343
521			7.398196413464845
522			7.528392550359928
523			7.660966267933335
524			7.795675870863079
525			7.932017314709051
526			8.068362123217366
527			8.202780631190555
528			8.333448491416794
529			8.459963985303327
530			8.582947076143245
531			8.703026125848119
532			8.819500520487404
533			8.9292630858001
534			9.02895304146861
535			9.116447619254554
536			9.195832747799974
537			9.27313655812486
538			9.354162932180563
539			9.440979078758046
540			9.532573127264676
541			9.627843794022459
542			9.726080371992465
543			9.82738877697775
544			9.93197739573528
545			10.040018566571014
546			10.151472477240022
547			10.26622196438965
548			10.384055438075366
549			10.502797949286586
550			10.618419174443604
551			10.726821563124384
552			10.82564456408646
553			10.916734706790287
554			11.002562981545815
555			11.085484856422855
556			11.167055131605451
557			11.24848952415149
558			11.330999603969842
559			11.415718823352696
560			11.503696025983338
561			11.595974187139864
562			11.692231754537806
563			11.78830814872892
564			11.879372579309116
565			11.961221373292334
566			12.0347914354517
567			12.103537651314223
568			12.170923792170434
569			12.240119617071544
570			12.313930169001221
571			12.395137326389005
572			12.484722322473804
573			12.577771308267808
574			12.668165929789117
575			12.750373976872368
576			12.824574048127536
577			12.894165075329525
578			12.962482548566282
579			13.028092365105922
580			13.082789942557646
581			13.117855418966567
582			13.125890448959444
583			13.104531731392102
584			13.05261492362801
585			12.969455410250125
586			12.85995557997378
587			12.732627177781046
588			12.5960469267489
589			12.459105132820229
590			12.331200920485173
591			12.221779956854022
592			12.137786696236725
593			12.075100713938793
594			12.026542869759824
595			11.985068015951516
596			11.94550967372211
597			11.904084860594038
598			11.85706899319529
599			11.80342887072107
600			11.747115872185429
601			11.69262162211366
602			11.643888455278312
603			11.602046567346143
604			11.567328622624256
605			11.539911786012429
606			11.51903799576395
607			11.50316810747975
608			11.490737733046917
609			11.479969808400002
610			11.468638565506081
611			11.454461331590368
612			11.43588396589039
613			11.415655226730108
614			11.398098005481401
615			11.387414700885545
616			11.385263696306152
617			11.39090646166213
618			11.403506090073689
619			11.420725298669414
620			11.436630428548835
621			11.444760148038984
622			11.439657063214534
623			11.422682504044142
624			11.39803368167805
625			11.369897031873025
626			11.341948209025112
627			11.317322973222288
628			11.29913053405496
629			11.29005587035672
630			11.291632855123268
631			11.30520199668619
632			11.331467028148033
633			11.366175696757429
634			11.402752796828127
635			11.434707922046826
636			11.458646897399754
637			11.474825432724883
638			11.483708659667382
639			11.485112938480945
640			11.47687145030011
641			11.456439752480913
642			11.42161546750566
643			11.373234306174126
644			11.313722447247633
645			11.245514945483578
646			11.170847276485757
647			11.091694207757273
648			11.010012826636096
649			10.926855093379107
650			10.840175321458041
651			10.747265710783033
652			10.645962513466843
653			10.539588347118299
654			10.434644191104585
655			10.33762939790599
656			10.253043688786118
657			10.182512426363017
658			10.12743826490566
659			10.08783560959689
660			10.058441117655525
661			10.032737442880977
662			10.004559931707863
663			9.971756859664467
664			9.93472471109647
665			9.89390892617821
666			9.850269017092275
667			9.805571375852725
668			9.761652993720192
669			9.720172555391803
670			9.682042802434124
671			9.647981439680189
672			9.618690978533225
673			9.594680417779605
674			9.576325387899029
675			9.563980904879767
676			9.556600888930312
677			9.550758447620312
678			9.542795333106458
679			9.528422562517983
680			9.500478074298274
681			9.450982185324271
682			9.372683475793304
683			9.268614458407363
684			9.149421548302428
685			9.02590435002356
686			8.906341777606814
687			8.794419438922521
688			8.693335071522176
689			8.605364892372823
690			8.52826604835898
691			8.458412653512426
692			8.392138369396234
693			8.325156647797089
694			8.252692949858675
695			8.169976867220766
696			8.074299867781509
697			7.966940568803458
698			7.8496332774141555
699			7.724170239560832
700			7.592645874706062
701			7.457252793326148
702			7.319970507482245
703			7.17921881680206
704			7.0304745511693625
705			6.86914073689142
706			6.692698450981875
707			6.5028442875238515
708			6.301785225752967
709			6.0904019500614215
710			5.8623151029681315
711			5.608673816850708
712			5.321277020139582
713			5.003481385711038
714			4.668564266155337
715			4.330113722907959
716			3.999858891611473
717			3.685622232534478
718			3.3947330245547143
719			3.1336253474101334
720			2.9036628281400647
721			2.7044259481338533
722			2.535281476244969
723			2.3916867345101567
724			2.2656588257359873
725			2.1491102003792197
726			2.036243607751833
727			1.926181198923204
728			1.8186821866858998
729			1.7141312241270055
730			1.6165229285647735
731			1.5311442857917807
732			1.4629813697285154
733			1.4113272119069356
734			1.3704071132942723
735			1.3342815064258422
736			1.2992494250754465
737			1.2664537525826631
738			1.2376700300987604
739			1.2141351437900023
740			1.1939688959067178
741			1.174172453311435
742			1.1519896846095992
743			1.12923888892914
744			1.1117998135033025
745			1.1056722925956968
746			1.1130962318241076
747			1.1282403449927318
748			1.1442288613013294
749			1.154786427989539
750			1.1570618420389307
751			1.1494159132686508
752			1.1303317336008358
753			1.1004931428242108
754			1.0625041419642849
755			1.0190307905185123
756			0.9723553009665199
757			0.9239554561221764
758			0.875207820235189
759			0.8280330625926732
760			0.7873554610255611
761			0.7591300684757898
762			0.7489363962461735
763			0.755856012673537
764			0.7734854833853794
765			0.7952736238046105
766			0.8180228427329812
767			0.8452834597603088
768			0.8814148831789378
769			0.9292073114061821
770			0.9832207377920463
771			1.0353261789335617
772			1.0777023789153453
773			1.1074659847808372
774			1.1257003346442638
775			1.1336122887152806
776			1.1336879355006293
777			1.1308426396549125
778			1.130263324841747
779			1.1359785227712953
780			1.1463544252063742
781			1.158029778794679
782			1.1678139531014287
783			1.1749844182620386
784			1.1806729836635297
785			1.1860397255193176
786			1.1907768470490931
787			1.1919915523824178
788			1.1865280638421376
789			1.1731158091958922
790			1.1589034313923094
791			1.1533889670927207
792			1.1652588987783556
793			1.192847444419492
794			1.2273471853966156
795			1.2598599117717633
796			1.2848417342292726
797			1.302129681048362
798			1.3120455655788479
799			1.3153313820167862
800			1.3144083933787147
801			1.3121173165598272
802			1.311054005471402
803			1.311109894582765
804			1.3104968244414419
805			1.3074072869684945
806			1.3003216387546834
807			1.2881333014472705
808			1.26976758727751
809			1.2437152281163404
810			1.2069458364173578
811			1.1560964073562372
812			1.0889565009973765
813			1.0141302200494215
814			0.9461402819980622
815			0.8992769716545103
816			0.8771933861612052
817			0.8701414941753505
818			0.8675199257640107
819			0.8609782070681467
820			0.8489233480137384
821			0.8310251886428515
822			0.8070544685023208
823			0.7775718176811248
824			0.7435099559779347
825			0.7058393365278547
826			0.6664818143052895
827			0.6283914100675776
828			0.5945711656275463
829			0.5669330707590448
830			0.5446340764325347
831			0.5264029728379988
832			0.510753295546257
833			0.4948174854299012
834			0.47518247835455435
835			0.4487392279465095
836			0.41839670356519876
837			0.39257135198562054
838			0.3798519692792153
839			0.3839612591719517
840			0.39847402036361396
841			0.4156955345592175
842			0.4289118266033443
843			0.4364706361186586
844			0.43834792249360777
845			0.4345617176137606
846			0.4257299366657485
847			0.4129232198350348
848			0.3972274227306585
849			0.38004260526274636
850			0.36330052778698585
851			0.34898434141720897
852			0.33889976098886393
853			0.3341313628688515
854			0.33558054489340117
855			0.3436903871159851
856			0.3539986423451363
857			0.3590680989925167
858			0.3515825066482104
859			0.3311150639397448
860			0.3065301972693118
861			0.28734762234171657
862			0.28029563103115435
863			0.28337922824007034
864			0.29290408807457297
865			0.30519176993550073
866			0.3166887171979258
867			0.3239004144292327
868			0.3234617501782144
869			0.3152747749050905
870			0.3026839504057346
871			0.28919434179287207
872			0.2773320583577242
873			0.26731312569840293
874			0.25902050730447385
875			0.25246870039191616
876			0.24842565781571124
877			0.24792714386612028
878			0.25181453543701393
879			0.25781633968286244
880			0.26115848464726965
881			0.2570317764191944
882			0.2437097193170762
883			0.2248814253967386
884			0.2047852550801733
885			0.18750550166293997
886			0.1764935991993503
887			0.17503850819646094
888			0.18551519818536244
889			0.20074998825378715
890			0.20788418152857874
891			0.1943207597530026
892			0.1603293976416796
893			0.12275562538000251
894			0.09953144303892916
895			0.1010611660857031
896			0.11607791726507295
897			0.1294386510040984
898			0.1283085452133911
899			0.11587699429430588
900			0.10212958653725854
901			0.09667996540981313
902			0.1011717584607238
903			0.10986980263650203
904			0.11677776967455418
905			0.11815108124106068
906			0.11473296730352225
907			0.10779863699456471
908			0.09877373194698787
909			0.08977725007193099
910			0.08312781903142573
911			0.08063265316673604
912			0.07814336364606435
913			0.06766438289337719
914			0.04140026374558728
915			0.0031099756351512884
916			-0.027656513934503964
917			-0.030219062794520347
918			0.004973729956295671
919			0.05406335645605286
920			0.08694771174239761
921			0.0789549740265942
922			0.043861868451429406
923			0.012040056458518
924			0.01255188226833956
925			0.04707282785821619
926			0.09205607898485553
927			0.12310079961199875
928			0.12623951541731385
929			0.10771748436251535
930			0.07609525866674524
931			0.04015658891648084
932			0.00965778387460916
933			-0.005380017029386082
934			0.0030130105250623616
935			0.021126306892953615
936			0.022226279350019324
937			-0.019695277345662836
938			-0.09871609216880863
939			-0.16918210117750368
940			-0.18300025838214884
941			-0.11727437028981735
942			-0.015636110349835967
943			0.0674302831699546
944			0.08668382358956503
945			0.05233032667933816
946			-0.004843777366762108
947			-0.05401807813759525
948			-0.06437216522202081
949			-0.005085628208898207
950			nan
