Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:37:14
InclX : -6
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			8.361033218094972
427			8.413518835038877
428			8.505957517952691
429			8.64120490695334
430			8.819889025103945
431			9.041999721379673
432			9.30162993034561
433			9.589684767409233
434			9.89702111635813
435			10.21378186936792
436			10.52915074405204
437			10.832244439810086
438			11.117899782144052
439			11.401133270520276
440			11.701409172243325
441			12.036203180099925
442			12.402194597806556
443			12.783671342309622
444			13.164843018190755
445			13.534534780725945
446			13.888408786150201
447			14.222679758203103
448			14.535475230482954
449			14.832481230493615
450			15.121250503206518
451			15.408621261370019
452			15.692842113644586
453			15.966482497611976
454			16.222098606052324
455			16.458490426894183
456			16.684743736503137
457			16.910904184244206
458			17.144150213360582
459			17.378860729661028
460			17.60584436061031
461			17.81640539782387
462			18.008816586448077
463			18.186493545405295
464			18.352987308887478
465			18.513404450104595
466			18.675725037103696
467			18.84823957751901
468			19.037922270146737
469			19.245055062157636
470			19.467798368461306
471			19.704335714641353
472			19.953251932194934
473			20.213464207099918
474			20.4838830650929
475			20.760756450794222
476			21.03477230063056
477			21.295921898487897
478			21.53362354330466
479			21.733950473220272
480			21.88176548824804
481			21.96303278732196
482			21.98621427089889
483			21.980780595964294
484			21.976993616887437
485			22.001169881097407
486			22.070239320995352
487			22.199766042052026
488			22.401561565697598
489			22.662064067597726
490			22.95720152421415
491			23.263087749471858
492			23.561432778487035
493			23.839865119514045
494			24.086302982716653
495			24.29245396972047
496			24.460375566298783
497			24.5938760942552
498			24.69832735754473
499			24.791459495967523
500			24.89687239079313
501			25.037679486377233
502			25.2198215466518
503			25.428585189762554
504			25.648032450811336
505			25.865128079477028
506			26.076002117865052
507			26.278589133780077
508			26.469726372436487
509			26.63600682962797
510			26.75843967086802
511			26.818422285906983
512			26.81699197638585
513			26.782156501098058
514			26.743880535649826
515			26.730945868917043
516			26.767791030996896
517			26.877857963071058
518			27.08164483378758
519			27.36681262284181
520			27.70047628384532
521			28.04965479169667
522			28.395057946339982
523			28.738944738987772
524			29.085466777164804
525			29.436692238007787
526			29.785759688266744
527			30.123415820070186
528			30.441061660361754
529			30.738937029009527
530			31.023629456382157
531			31.30180531409917
532			31.57441060816907
533			31.832032687566276
534			32.06416729424049
535			32.26271965391237
536			32.43167868245657
537			32.57881331145847
538			32.71214072423342
539			32.843781058837074
540			32.989235354680524
541			33.16404933025233
542			33.37475668480015
543			33.6090486676438
544			33.852252151650525
545			34.09180255437168
546			34.327544395654314
547			34.563846613522024
548			34.8047017698804
549			35.04613027090672
550			35.27661883459294
551			35.484375616393194
552			35.66288621214217
553			35.81841838697374
554			35.959137175140846
555			36.093054822563566
556			36.22712462139437
557			36.367851396499375
558			36.52148080425057
559			36.68738841632191
560			36.85750886680963
561			37.02340716317673
562			37.17858717197432
563			37.32200763872403
564			37.45357961261535
565			37.573446480225044
566			37.68365613336533
567			37.78718933710765
568			37.88703532117828
569			37.98625608852551
570			38.08800391576586
571			38.19543587086034
572			38.30836496432134
573			38.415656189954156
574			38.50393760231678
575			38.561473041158564
576			38.59246382805866
577			38.61009845319539
578			38.62734264221681
579			38.64166328868899
580			38.628526555442264
581			38.56172419434051
582			38.41794637033014
583			38.18492634707265
584			37.853027001109275
585			37.41483953490847
586			36.888906703524256
587			36.31053666914786
588			35.71525963269241
589			35.13462877480678
590			34.59374417588095
591			34.11711563869865
592			33.72048320471594
593			33.38079119677793
594			33.06425945840817
595			32.73861752463571
596			32.392750499696255
597			32.0311229500403
598			31.658579020684236
599			31.28176403176386
600			30.91065917296377
601			30.55560718672031
602			30.22626316994672
603			29.928761755435463
604			29.668113973329888
605			29.448759166632602
606			29.26544313400778
607			29.104815819118937
608			28.953300906078596
609			28.80100913669746
610			28.645830211326274
611			28.486640359652966
612			28.32414853294782
613			28.16988821165631
614			28.039352822474232
615			27.94725922153245
616			27.892119133669954
617			27.857176177483904
618			27.825086987552417
619			27.780876018467367
620			27.71524334958807
621			27.619721807637426
622			27.48837998444659
623			27.332509334692336
624			27.170564235820652
625			27.02062662473625
626			26.89069613559841
627			26.77811543995317
628			26.679718652498615
629			26.593846538296276
630			26.522928000764313
631			26.470078675569212
632			26.437066519165736
633			26.415170576373512
634			26.390753564810105
635			26.3504806975922
636			26.29145219185988
637			26.223069207230775
638			26.155436645486425
639			26.092863592112348
640			26.021942349751836
641			25.92589170908703
642			25.789558198485757
643			25.612245274155196
644			25.40082473072725
645			25.162287793942234
646			24.905714761578427
647			24.642914863737143
648			24.385880644127614
649			24.141694203716447
650			23.900632470480467
651			23.649380312451203
652			23.37638746916229
653			23.087901108532787
654			22.800478806313286
655			22.5307097915837
656			22.290519882518183
657			22.0851315035137
658			21.91924769272917
659			21.794291675448214
660			21.69921771450519
661			21.620017422442285
662			21.54343713997006
663			21.46481048840134
664			21.38492400975529
665			21.30460387834129
666			21.22173311263921
667			21.129575197208382
668			21.020989423069544
669			20.89269932782742
670			20.757594473138074
671			20.632791242241954
672			20.534210541661487
673			20.46254617435027
674			20.407997469818547
675			20.360554581330987
676			20.310089482982445
677			20.24627333285996
678			20.158757774759668
679			20.037995813234232
680			19.87809075353164
681			19.67418470453139
682			19.422016689488505
683			19.125753140519304
684			18.79579988005231
685			18.44276352921828
686			18.082494974630634
687			17.740401419670004
688			17.442905075891954
689			17.208522336950935
690			17.017000039143788
691			16.836219840637174
692			16.63575559613461
693			16.41140118394707
694			16.17958080242723
695			15.957190170576755
696			15.7509297857442
697			15.547785154444108
698			15.33248856398852
699			15.092177359529202
700			14.826532199768256
701			14.539309681934075
702			14.234402674175977
703			13.917943685122982
704			13.597916832007973
705			13.282302487069174
706			12.970629982835304
707			12.645284940162815
708			12.286577339897216
709			11.877945719618815
710			11.419954109787778
711			10.918996511278493
712			10.38142592525611
713			9.812781894982507
714			9.21790572581014
715			8.60165463659023
716			7.975206382830116
717			7.363021813423073
718			6.791238644123284
719			6.282948380714654
720			5.843988643361886
721			5.474129311750525
722			5.172174580965728
723			4.919222814525646
724			4.680791669751715
725			4.421986766677459
726			4.12939809859403
727			3.8357625899318526
728			3.5797931851582248
729			3.3920323193217694
730			3.2558632549482196
731			3.1377862540843187
732			3.005800613959273
733			2.8565158954057006
734			2.7120094315707624
735			2.595188874821498
736			2.518040726998382
737			2.468920479055969
738			2.433097162835645
739			2.397614860250658
740			2.3597894973130464
741			2.3206232813852266
742			2.2814193828546636
743			2.2490305452892136
744			2.2352367492905
745			2.251908783350112
746			2.296535030995619
747			2.3357301118776572
748			2.3321133037202624
749			2.2585399191770468
750			2.1462407926790537
751			2.047109371897607
752			2.010137433333595
753			2.0310484317285584
754			2.059088999947377
755			2.0421143487520177
756			1.9551973075840934
757			1.8304507736210727
758			1.707164795756398
759			1.6189335734665442
760			1.5679086604210057
761			1.5454511573227034
762			1.543103270899185
763			1.5557005668081707
764			1.580858580114515
765			1.6163075025464801
766			1.6635657314918622
767			1.7317740773592705
768			1.830987293917685
769			1.9642175612876909
770			2.097540110460117
771			2.184962113765843
772			2.184162416531659
773			2.1115570684436893
774			2.0307465912195903
775			2.006337389585418
776			2.066376281089932
777			2.1694828095828216
778			2.2665155232522047
779			2.318267259157655
780			2.33409068815036
781			2.3381529303117703
782			2.353224804234405
783			2.3818769095250043
784			2.4115029687178273
785			2.4292028507717878
786			2.428652316982482
787			2.4151076099131643
788			2.3950030986100046
789			2.376808361600648
790			2.3780821016831215
791			2.4189193544318126
792			2.5157812256886336
793			2.638778576427696
794			2.7260469829553418
795			2.715898747295711
796			2.6001245461242903
797			2.4563037327248995
798			2.369744652492568
799			2.4006573621435163
800			2.5089456478844583
801			2.6294584305512063
802			2.7020224096308754
803			2.7214419751825556
804			2.7166657012210607
805			2.716752787660663
806			2.731013738730065
807			2.7404211035079067
808			2.7237577282450633
809			2.665477184221475
810			2.569881730646402
811			2.445613862264923
812			2.3029199058240826
813			2.1670949803334936
814			2.0716701521924836
815			2.0490466611919347
816			2.087530928495906
817			2.1198770668621663
818			2.0753182745729295
819			1.9165251211836722
820			1.7065515288235913
821			1.5272109349705993
822			1.449501426342908
823			1.459753248179518
824			1.5044125973920888
825			1.5308755165369345
826			1.5182043279176953
827			1.4798157654839585
828			1.4308332548215648
829			1.3801849687958088
830			1.3211553153257414
831			1.244597503684216
832			1.1441771971754828
833			1.0316050393550815
834			0.9257190829926655
835			0.8452501311520736
836			0.8064705019130886
837			0.8234025939257982
838			0.909817770156931
839			1.0527965983034093
840			1.1837578056691394
841			1.2271567461172308
842			1.1285577763736565
843			0.9424709571218245
844			0.758451300481116
845			0.6609629296972271
846			0.6602795182245847
847			0.7106840639385525
848			0.76534679762165
849			0.7977765368118367
850			0.8158993097679577
851			0.8309676918054498
852			0.8500144047964393
853			0.8629217959697076
854			0.8552157947998231
855			0.8143814523593313
856			0.7488721011705727
857			0.6798578381350765
858			0.6285852294807147
859			0.6119877290076687
860			0.641182053972225
861			0.7268668647199811
862			0.8640569711097146
863			0.9987546585966112
864			1.0674143790732364
865			1.0168830910245035
866			0.8757095751280622
867			0.7110686489566916
868			0.5887789461781145
869			0.5345129752684584
870			0.531643695373655
871			0.5615405675783214
872			0.6092699689959801
873			0.6686220467464917
874			0.7346447193635642
875			0.7996339186133201
876			0.8401215588875471
877			0.8270363260662817
878			0.7342235143406002
879			0.5822646747978009
880			0.4293147843413062
881			0.3342964068032154
882			0.33059382562719175
883			0.40672630712727514
884			0.5466629288757254
885			0.7272870339250459
886			0.8963759991446058
887			0.9942348453665486
888			0.9682157339639887
889			0.8392938048199339
890			0.6722773876906288
891			0.5316329768020329
892			0.4465664965406095
893			0.4008585152376407
894			0.3752983789418272
895			0.35746264670651406
896			0.35446735204704644
897			0.3769234118856839
898			0.43126488807983454
899			0.494929157249714
900			0.533055516098441
901			0.5124873074096374
902			0.43521134497094316
903			0.33575092884760127
904			0.24982294057919371
905			0.20880286660749128
906			0.23541365664702688
907			0.3513525995651417
908			0.5615865289455204
909			0.7939701769511677
910			0.954156313956751
911			0.9566071280723645
912			0.8183938320714141
913			0.6228706409993571
914			0.4534498424651424
915			0.3476505233213191
916			0.2802712134262852
917			0.22160250910222679
918			0.15836714817805805
919			0.12661926502769422
920			0.17163197653153522
921			0.32508637552186653
922			0.5224266629784005
923			0.6575598371164638
924			0.6295744833570416
925			0.4440430313801517
926			0.20460562810794147
927			0.018272193299549284
928			-0.04261129104279244
929			0.027146110320422065
930			0.22504296863050102
931			0.530146607461917
932			0.8412125594302554
933			1.0351272025327771
934			1.0032964296706341
935			0.7905876336053264
936			0.534049885810747
937			0.3693171067185334
938			0.3375341251531866
939			0.3622709179639839
940			0.3598026541500352
941			0.28006560116724155
942			0.16187224938701378
943			0.058533298943785554
944			0.01532212882462639
945			0.02929924036719672
946			0.07962959177040643
947			0.14544859428039555
948			0.20589165914330415
949			0.24009419760527226
950			nan
