Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 20:35:49
InclX : -7
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			2.544627051658016
425			2.5644979184353693
426			2.585728071942794
427			2.6077418192613773
428			2.6314151108129353
429			2.6622416426085205
430			2.7066312531190184
431			2.7701553862645047
432			2.8506384761737786
433			2.941716992811739
434			3.037037530705064
435			3.1323930645092792
436			3.22646001062606
437			3.3181174442419583
438			3.407287919142331
439			3.4975752117876446
440			3.59339447070754
441			3.698752033318872
442			3.8133789157561075
443			3.9344587130895303
444			4.05913597464764
445			4.184282019072795
446			4.306363429237589
447			4.421814077294837
448			4.528302830354681
449			4.6283786547257115
450			4.725795752380003
451			4.823947727052757
452			4.921893323966899
453			5.015825218752235
454			5.101942076260058
455			5.180495020246929
456			5.258411039701752
457			5.34324011744844
458			5.439627243918001
459			5.539249189853199
460			5.63016539574946
461			5.70138460203954
462			5.755259600061376
463			5.803991387668438
464			5.8599504309042345
465			5.929355019762721
466			6.007058736627803
467			6.086687371477742
468			6.1633585098169075
469			6.239774181427516
470			6.321040785221774
471			6.411957759248569
472			6.512167896075442
473			6.6170433454183035
474			6.721837466043374
475			6.823393468172632
476			6.92187449360373
477			7.017859661716874
478			7.111303578286147
479			7.198514966255086
480			7.274483255482093
481			7.3343923921313445
482			7.377430643094536
483			7.406525581660579
484			7.424758336540221
485			7.438190166315067
486			7.459972609804789
487			7.50428889783564
488			7.582870321663183
489			7.6908692205866505
490			7.816570566500497
491			7.948334600368384
492			8.077001377504994
493			8.196033564827127
494			8.299023924612897
495			8.38239267863784
496			8.450282628549616
497			8.508142964636946
498			8.561108465014472
499			8.611828678760155
500			8.661772765284553
501			8.712471917627896
502			8.767733370966202
503			8.834101830976767
504			8.918282541123105
505			9.022152485471706
506			9.1323434670314
507			9.23248571289536
508			9.307810142801113
509			9.358491226214142
510			9.392848709236288
511			9.419207369396815
512			9.442490531580946
513			9.46295048481066
514			9.48050064726061
515			9.497555156202695
516			9.525710152471387
517			9.578668647211929
518			9.668702722557532
519			9.79212273608235
520			9.935251893000911
521			10.08434060867327
522			10.230659199569695
523			10.373379245145918
524			10.512366274761739
525			10.64778585989343
526			10.781089556523861
527			10.91407338288809
528			11.048326497230788
529			11.182643844270203
530			11.313813662753045
531			11.438583418521095
532			11.55400106676378
533			11.657658700284545
534			11.747205753725638
535			11.821367334770326
536			11.884263109011433
537			11.941700265752761
538			11.999325746931078
539			12.060114583227142
540			12.124840107043594
541			12.194206760682503
542			12.26840327088373
543			12.346540099416963
544			12.427592405884972
545			12.510727649169993
546			12.59624499830871
547			12.684856249284653
548			12.77710755257985
549			12.870084276836478
550			12.957601351414402
551			13.033356485794961
552			13.09451567504925
553			13.146645239100838
554			13.196558365799975
555			13.249931017405899
556			13.304557210601496
557			13.354892955396076
558			13.395637027910594
559			13.428283732762235
560			13.461687560878948
561			13.50506398302466
562			13.561851461222725
563			13.619235144563474
564			13.661562705888219
565			13.675456932689226
566			13.666190076559289
567			13.648169352878421
568			13.635607088399285
569			13.633670659333232
570			13.636307368876244
571			13.636766201801079
572			13.63046441916447
573			13.619917941465225
574			13.609093113542349
575			13.601383025536608
576			13.594595537702933
577			13.583388991245211
578			13.562359652637808
579			13.524827575327988
580			13.462301216958762
581			13.366151167561378
582			13.229860173262518
583			13.05495840048375
584			12.844892289384921
585			12.602986229311309
586			12.331143180142288
587			12.030347819753366
588			11.701705784879065
589			11.355606624331552
590			11.017503932728868
591			10.71422924219862
592			10.464864859060414
593			10.254212021692613
594			10.0575954948466
595			9.851772884333002
596			9.633580110135622
597			9.414639238332484
598			9.206864842290585
599			9.01693579934602
600			8.841834206789127
601			8.677491192303243
602			8.52105527543831
603			8.375907524700503
604			8.247418208962129
605			8.140608135521864
606			8.054552867334683
607			7.9833626177920065
608			7.9210051820381
609			7.86310227872868
610			7.808765076231706
611			7.757547275741884
612			7.7092861974760485
613			7.665494289182222
614			7.628296811866035
615			7.59971858696652
616			7.5796854003170315
617			7.566145374129718
618			7.556964970622205
619			7.548625245678987
620			7.534286459494131
621			7.506621633592917
622			7.459892670499085
623			7.399153118786476
624			7.333944731336337
625			7.273602907119271
626			7.221833558596076
627			7.176392248512629
628			7.1347510693695915
629			7.095531508552923
630			7.0604738163888845
631			7.0318421381650165
632			7.011466681625406
633			6.997800342978276
634			6.987713016386336
635			6.978110876721355
636			6.967331406037907
637			6.955399333207531
638			6.942435864614934
639			6.927678449064674
640			6.907663045125426
641			6.878411211561753
642			6.836106405639586
643			6.7783700036288135
644			6.703576145994475
645			6.6102339936671335
646			6.501908014065794
647			6.388766367075997
648			6.281421835969772
649			6.187032515704185
650			6.100933405478591
651			6.015932349983042
652			5.92564175742765
653			5.831787466157643
654			5.740795587602317
655			5.659064419381783
656			5.588780750854755
657			5.526077562517191
658			5.466618801734942
659			5.407977581840119
660			5.354985149371845
661			5.314197297763468
662			5.291453052246556
663			5.284436065120385
664			5.285651329223803
665			5.287554155160651
666			5.284647323313226
667			5.274647292387605
668			5.255551707035443
669			5.22636555878593
670			5.190308061396673
671			5.15170029296866
672			5.114755180817154
673			5.082308077779146
674			5.056244916553187
675			5.038390400617568
676			5.027261055058995
677			5.015751981332832
678			4.996212019183445
679			4.961695304755443
680			4.908468689464591
681			4.833713300171125
682			4.735066408297263
683			4.6166051440030085
684			4.487174507725209
685			4.355719156507454
686			4.229967401168459
687			4.1154310762897905
688			4.017386597142942
689			3.9389551043237727
690			3.8726884278010436
691			3.8079037267901956
692			3.7345467747593943
693			3.652298877937394
694			3.5685014102796027
695			3.490662384417725
696			3.4214991655510616
697			3.3544652133521664
698			3.281955219067131
699			3.1984861817135672
700			3.109643762105439
701			3.024610372813667
702			2.9519280553196077
703			2.889412462004034
704			2.8260112708888854
705			2.7504500141204278
706			2.657750771118193
707			2.555708746821659
708			2.4536656263550327
709			2.3586435530262397
710			2.264967666308346
711			2.1626407099789486
712			2.0422458720114496
713			1.9047219257526524
714			1.7598964416863463
715			1.6178678397104387
716			1.4858334488047922
717			1.3648937324958932
718			1.2553794818147388
719			1.157730319865177
720			1.0730023000546114
721			1.0024682582119817
722			0.9471633769640738
723			0.9037306160597806
724			0.8649478846881283
725			0.8234804094720355
726			0.7754444803558875
727			0.7243690299310422
728			0.6747429267995713
729			0.6308808411109046
730			0.5960919910333989
731			0.5733256425697998
732			0.565151603351441
733			0.5670081338793584
734			0.5679852616888801
735			0.5569919254610759
736			0.530451023199227
737			0.5010440379437516
738			0.48357599532058937
739			0.4892419989014055
740			0.5083472871560317
741			0.5237003025168843
742			0.5191209510926683
743			0.4975618641043007
744			0.4789628299225459
745			0.4837780637817779
746			0.5189115929616614
747			0.5621801464459083
748			0.5876362959591181
749			0.5750385901731863
750			0.5366864379504989
751			0.49639741858086406
752			0.47682298991306254
753			0.4791391435486936
754			0.48578444166558554
755			0.4786261803387012
756			0.44883548526304934
757			0.40708155351073305
758			0.3664869561065362
759			0.3382051464613483
760			0.32251951047663024
761			0.3159830561166933
762			0.3152391157921147
763			0.31854792517546193
764			0.3255345701417664
765			0.3358778799273438
766			0.35076490980277175
767			0.3744174821012225
768			0.4114212941124679
769			0.4633984265721884
770			0.516427359344594
771			0.5515081591730728
772			0.5512061428143163
773			0.5231259552832693
774			0.49498670732024685
775			0.49491104238988465
776			0.5326132953744588
777			0.5828501121624734
778			0.6164703592041234
779			0.6118184480368526
780			0.5838777915724493
781			0.5588094897806319
782			0.5608699185863492
783			0.5867917574262339
784			0.6126285159478363
785			0.6141106421126091
786			0.5826561763092352
787			0.5373098080466564
788			0.49992679111094607
789			0.48774793674099887
790			0.4974062307250239
791			0.5197840164807069
792			0.5459056529191901
793			0.5686100843396389
794			0.5819880690176411
795			0.5802632045484687
796			0.5647815951548103
797			0.5483150927879222
798			0.5446649336668428
799			0.5622050330775908
800			0.5876188106466512
801			0.6021717550394913
802			0.5893357036905292
803			0.5569507852762148
804			0.5279911839452858
805			0.5252118531149057
806			0.5494276309674054
807			0.5699708714030665
808			0.5537419043517665
809			0.482423385181126
810			0.38943910694034684
811			0.31952689639354526
812			0.3118461046906595
813			0.3532131190324877
814			0.40179791501513257
815			0.41632849941700356
816			0.3864222573736557
817			0.340612172869061
818			0.3099057794730639
819			0.3137033062126652
820			0.3365583389731955
821			0.35651236656305835
822			0.3546372898376801
823			0.33572855339273633
824			0.315756930596921
825			0.31032422106528923
826			0.32340781886145425
827			0.3463739235342267
828			0.3699584064914333
829			0.385640197372209
830			0.3867745380238111
831			0.367008268110002
832			0.3231356354678273
833			0.27214496673369665
834			0.23900084904975571
835			0.2471968875899054
836			0.29085050333315426
837			0.33719506141964506
838			0.3525985772861722
839			0.32336405837274973
840			0.27736758373088044
841			0.24768608133599404
842			0.260173954449954
843			0.3034094240165213
844			0.35397994905306895
845			0.3897706539234536
846			0.40759889706184993
847			0.41856997529343015
848			0.43400992493725
849			0.45518790583904395
850			0.4663547057748338
851			0.45011622572328774
852			0.3946945637197419
853			0.31113722746994876
854			0.2162896749870607
855			0.1267138914766641
856			0.05593787304891234
857			0.015649573531616875
858			0.0171695585762984
859			0.05735186306201676
860			0.11354071320452397
861			0.16170543702564272
862			0.1860956818157549
863			0.1968373521377047
864			0.20909714979274308
865			0.23470402576733704
866			0.25924683957723893
867			0.25590896559628634
868			0.19940941168313311
869			0.10521069870445121
870			0.0317043283474303
871			0.03919393686611282
872			0.15062240631953885
873			0.3007708579065735
874			0.41170946990531926
875			0.41973324205494533
876			0.34262024490740434
877			0.2271112337644457
878			0.11839681239948503
879			0.03632859551867285
880			-0.01961298055029881
881			-0.05052496776807691
882			-0.05758724767736283
883			-0.04212521477479164
884			-0.005479021411717585
885			0.04987387143788625
886			0.1167842971049726
887			0.18690372491261054
888			0.252020712741631
889			0.3053560192855014
890			0.3409830980271081
891			0.3531990041012386
892			0.34440091932383027
893			0.32742122665073975
894			0.3157763129530866
895			0.318268874793645
896			0.3301315275636285
897			0.34416970512440914
898			0.3536605351832194
899			0.3551557522422041
900			0.34659591768946013
901			0.32612595046934606
902			0.29589697529994186
903			0.2617691375355374
904			0.22975317872030404
905			0.20729913118982932
906			0.2047255790132616
907			0.23269114078303516
908			0.2939185714614579
909			0.354553550806866
910			0.3702105603474055
911			0.3019334926409556
912			0.17400276662374545
913			0.051548101138774415
914			-0.0010375325208512463
915			0.018602697507978997
916			0.02804310291792337
917			-0.06122351356358139
918			-0.297794296180844
919			-0.6104512907466799
920			-0.9055856647730023
921			-1.101038584900636
922			-1.1957217282389359
923			-1.2235379500901495
924			-1.2167104436822564
925			-1.1712510698710545
926			-1.0498223797767028
927			-0.81429654753335
928			-0.48097217669830145
929			-0.17158913485005994
930			-0.019965199156661582
931			-0.11775470832915107
932			-0.3728902413434049
933			-0.6432763610841643
934			-0.7990590477021039
935			-0.8397749354675192
936			-0.8426833950848943
937			-0.8842839634076342
938			-0.9767320581743194
939			-1.0521182965023532
940			-1.0376004780267758
941			-0.9016198822229953
942			-0.7216195717889868
943			-0.5928238636869461
944			-0.5947443506150745
945			-0.7126378806136109
946			-0.8967760460961948
947			-1.0973726760608704
948			-1.264641599505682
949			-1.348796645428673
950			nan
