Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:47:52
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			783.1117045514046
435			791.0234922110237
436			799.3443712481542
437			807.0904387606182
438			813.6261661909147
439			819.3344178942557
440			824.7831600771161
441			830.4995421429803
442			836.6707188148769
443			843.3150490926741
444			850.4448824849978
445			857.907112565745
446			865.3450113722159
447			872.389353072825
448			878.7497480648905
449			884.3859793098181
450			889.3073392267715
451			893.5177807344796
452			896.9722812160038
453			899.5994994479289
454			901.3331583242242
455			902.3252657965443
456			903.0182874285796
457			903.8747977828729
458			905.2201877771201
459			906.9032525465617
460			908.6693556043525
461			910.2690888887923
462			911.5064465182345
463			912.2166677342701
464			912.2386620204044
465			911.5761972416415
466			910.4718307350265
467			909.1868216040822
468			907.9807716597556
469			907.1069315205664
470			906.8170306109106
471			907.3445585122643
472			908.7131760408012
473			910.8122123967471
474			913.5282608404602
475			916.7131675145058
476			920.1636515190174
477			923.6715383594978
478			927.000640060708
479			929.7956032879944
480			931.6693941108692
481			932.2573850610191
482			931.4887137400128
483			929.4991490343043
484			926.4318845524807
485			922.695497037198
486			919.16237480823
487			916.7516362767553
488			916.2803740108232
489			918.0813597391325
490			922.3438008843445
491			929.2049457620617
492			938.0163064625652
493			947.5200994333092
494			956.4456106828976
495			963.8807070740389
496			969.6072409503778
497			973.4864608036158
498			975.4503669245931
499			975.8076271169566
500			974.9917606144148
501			973.4361776043269
502			971.5709208239248
503			969.8231463519318
504			968.618944023143
505			968.2079800895013
506			968.4600152860066
507			969.1954677310675
508			970.1926535449832
509			970.9773241386301
510			970.9814808738585
511			969.6488914093459
512			966.6736099640731
513			961.9873786432152
514			955.5321588992532
515			947.5013797121373
516			938.6935105670402
517			929.9961682429772
518			922.2407909975999
519			915.8773400019226
520			911.1971537726688
521			908.4724557738645
522			907.5045652795786
523			907.5985781360105
524			908.036174574603
525			908.251404290507
526			908.0894061148867
527			907.4639543361066
528			906.314739051899
529			904.7815382411621
530			903.0972699098543
531			901.488400935534
532			899.9645974147045
533			898.281742464842
534			896.1813427218857
535			893.4819420417326
536			890.2357945247429
537			886.5393074200748
538			882.5093094850776
539			878.4426799174787
540			874.7299921055269
541			871.7579355696083
542			869.7302809012792
543			868.6127940003929
544			868.3552950612255
545			868.9035311710106
546			870.1893310492095
547			872.1415529777536
548			874.6836821157872
549			877.6848738531971
550			880.9827433897168
551			884.4149852685507
552			887.8427414930034
553			891.1610694839766
554			894.2676776642508
555			897.0482333244483
556			899.3420427976673
557			900.9772563090256
558			901.8026353935361
559			901.9069469631011
560			901.5339897318071
561			900.9300181018604
562			900.3322224641997
563			899.9632248558479
564			900.0443314194526
565			900.667488903918
566			901.3642608526035
567			901.5145022460595
568			900.5415054586252
569			898.4533782374832
570			895.6772537785737
571			892.6489424593015
572			889.7638666198872
573			887.3453902818422
574			885.709424560512
575			885.0644153282288
576			885.0962720614523
577			885.3323135031123
578			885.3238841433259
579			884.998190034734
580			884.5800907921379
581			884.3010648098868
582			884.1944591658407
583			883.9018962808589
584			883.0190102604037
585			881.1725195134566
586			878.1583177164816
587			873.8295735182369
588			868.0562418686029
589			861.0126248060973
590			853.1383268926642
591			844.8825514256258
592			836.8323589703527
593			829.8760881290702
594			824.9418835909197
595			822.8272053208599
596			823.536046901671
597			826.7745489569264
598			832.2374520941304
599			839.3890117467722
600			847.473339540545
601			855.7261199858874
602			863.4975840922708
603			870.413736639208
604			876.1412431794432
605			880.3824274323052
606			883.0801830170498
607			884.2768538787686
608			884.0162503178958
609			882.3706841734667
610			879.4421415308543
611			875.3340870279818
612			870.1990584636543
613			864.3191718506287
614			857.9976826592075
615			851.5227107839413
616			845.0694569774548
617			838.7620944033445
618			832.7217233545093
619			826.9878887877201
620			821.5081123559984
621			816.2249552370513
622			811.0465568643585
623			805.7819194591176
624			800.2223054587598
625			794.1887724339296
626			787.7467588167262
627			781.0814668032401
628			774.3801432446922
629			767.8711118821066
630			761.8326038880242
631			756.5458415072998
632			752.2517781107972
633			749.0657148005591
634			747.0785130516193
635			746.3584466382143
636			746.7715371685346
637			748.0772209910147
638			750.0345659512099
639			752.4254928912558
640			755.0616048354099
641			757.7564828588847
642			760.2936308079128
643			762.3556778151657
644			763.604128968921
645			763.7324965168475
646			762.7445457717995
647			760.818288050221
648			758.1348879059269
649			754.9297713212859
650			751.5131022237633
651			748.2004875464513
652			745.2338037541892
653			742.5915667309491
654			740.1935141811402
655			737.984122670295
656			736.1648969057331
657			735.0897210591733
658			735.1125594209481
659			736.4909616720272
660			739.3428949219287
661			743.7754013314285
662			749.8138668330857
663			757.1762377583124
664			765.5081182657228
665			774.4391563324651
666			783.4233558865183
667			791.805908926725
668			798.9371392520919
669			804.5433446326574
670			808.9173757625013
671			812.3989728785509
672			815.2942436174686
673			817.7773385528338
674			819.9900500678452
675			822.0695412769893
676			824.099696108527
677			826.1302776651205
678			828.2097288970134
679			830.3405841523156
680			832.4541358674658
681			834.4755383636023
682			836.2544399913661
683			837.3355900328146
684			837.1867873766929
685			835.3017902088815
686			831.4821047938235
687			825.7306571884305
688			818.0574281651752
689			808.6977340172386
690			798.2428543130907
691			787.3154849870765
692			776.5493752835546
693			766.6236024943233
694			758.228861616322
695			752.0019681941677
696			747.9325468503561
697			745.5825650701494
698			744.5071908327006
699			744.3126796495012
700			744.6864245109091
701			745.3230311886555
702			745.9797527962696
703			746.671048096673
704			747.4773747747103
705			748.4873561063064
706			749.8872444582324
707			751.9275871969431
708			754.8562456555906
709			758.6815174810573
710			763.0342184915983
711			767.5119623876242
712			771.6537412982975
713			774.76121938344
714			776.0760098012086
715			774.8382390799375
716			770.2706710519784
717			761.5848293862413
718			748.0068090707143
719			729.6353504956771
720			707.9143844205664
721			684.402695146603
722			660.6038392518491
723			637.804412579247
724			617.2377407317966
725			600.0503833349611
726			586.4180842838136
727			575.9077661265841
728			568.0774233648559
729			562.5097738968495
730			558.8242739645996
731			556.643363812913
732			555.7715625717069
733			556.6958167029559
734			560.0629217000046
735			566.4398066289302
736			575.5540433855259
737			586.6311887288956
738			598.8913384399115
739			611.6157425666111
740			624.1719123860627
741			635.9338753547461
742			646.4178381121051
743			655.6394928622096
744			663.724157697922
745			670.7956553907195
746			676.9633359550999
747			682.3284307827078
748			686.9894563541928
749			690.9395344919529
750			694.032910035918
751			696.114369412731
752			697.1079469505323
753			697.193923734944
754			696.6042781690967
755			695.5135419790092
756			693.594051354988
757			690.258631113896
758			684.9094119342926
759			676.6643115162666
760			664.2971712189268
761			646.5617897201985
762			622.8825697948894
763			594.6433069944641
764			563.5837500585523
765			531.5549834547053
766			501.27057090152465
767			475.8467163957726
768			458.3417036133604
769			450.17946028903486
770			450.9972969795175
771			460.3405028691726
772			477.1417759670871
773			498.7458122449313
774			522.2433562518061
775			544.9363600782345
776			565.5496262336247
777			583.3953854140162
778			597.8143778113157
779			608.727436463649
780			616.6176726923542
781			621.9912087964827
782			625.3349551137169
783			627.0924261407062
784			627.7011813795648
785			627.5449605537332
786			626.6981011817091
787			625.1245915738383
788			622.7894450007662
789			619.6776708354381
790			615.7911339916728
791			611.1331855379057
792			605.8213992525077
793			600.1942197991682
794			594.6153341125523
795			589.3975411457992
796			584.608841911252
797			580.2437187610923
798			576.3007069713635
799			572.8332328616169
800			569.9341207275761
801			567.6951655605941
802			566.0785193448887
803			564.835469474317
804			563.6979536221744
805			562.478694503994
806			561.3087072741234
807			560.3973863909138
808			559.9272540551541
809			559.7991435268104
810			559.7457430980764
811			559.4946447492397
812			558.6539394853962
813			556.6711445217693
814			552.9825266342496
815			547.112113744618
816			538.8607956652941
817			528.0839235174311
818			514.7377336878562
819			499.59223041854096
820			483.8106427137196
821			468.54867117021325
822			454.69029896522693
823			442.8236370416286
824			433.5213572297741
825			427.1703203949406
826			423.6966989315517
827			422.95649351088525
828			424.73411184681174
829			428.37462889257426
830			433.05656548973207
831			437.98409547345636
832			442.8262623102917
833			447.6534950614668
834			452.54938144198616
835			457.5942005135066
836			462.86188440006214
837			468.42564690330715
838			474.3769589254966
839			480.8911947803835
840			488.16781644452567
841			496.38696819212595
842			505.4936271520515
843			515.2758726423972
844			525.5174696116226
845			535.9272167040783
846			546.1043502554202
847			555.6394372846117
848			564.2479512622033
849			572.0657240212829
850			579.3169215353781
851			586.1748794270347
852			592.3866841531943
853			597.4866169070189
854			601.023517648125
855			602.9845198209756
856			603.8360937806207
857			604.068935367984
858			604.1321230708398
859			604.3740410281717
860			605.1281444383719
861			606.6960743860428
862			609.195347736639
863			612.6773966155121
864			617.1784849140388
865			622.4958643893034
866			628.2357292424863
867			633.999337427923
868			639.4206755506872
869			644.1900345851
870			648.0032647018114
871			650.6780755234923
872			652.5130810161995
873			653.9255097000288
874			655.3216041668361
875			657.0001716856224
876			659.1992585398079
877			662.1469958690369
878			665.7655333601981
879			669.6075765814697
880			673.2040417235809
881			676.2272689377205
882			678.7223995138476
883			680.79528296274
884			682.5392386758986
885			683.9699442442422
886			685.0733769867353
887			685.8368146656815
888			686.2703699030403
889			686.4030953266398
890			686.2642560682797
891			685.8524635744819
892			685.1127308833238
893			683.984667657026
894			682.3339183409464
895			679.7361079221478
896			675.6957881556257
897			669.7212083000842
898			661.3555134548142
899			650.1610354884263
900			635.7140250697082
901			618.0022356143653
902			597.4865473256934
903			574.6550168651002
904			550.3446017586937
905			526.2434592525426
906			504.1671108177243
907			485.6854572735713
908			471.00443083542274
909			459.8592208282089
910			451.9650053412079
911			446.7616142562999
912			443.48548877993136
913			441.3665736013919
914			439.5362893626887
915			436.97652768900394
916			432.6568012299293
917			426.0050452575148
918			417.94564610850546
919			409.70784243617277
920			402.4300227018344
921			396.5708418687911
922			392.28102040874313
923			389.7109829273043
924			389.03627713743407
925			390.45595053096116
926			394.16566137212186
927			399.87286627913244
928			406.35318286693786
929			412.2774095979282
930			416.4624046018984
931			418.3299920671717
932			417.45860206758096
933			413.40482321854404
934			405.51611197843846
935			393.02360829362175
936			375.19535052552413
937			352.38592479520537
938			326.1671448964858
939			298.17471792841866
940			269.9280412619083
941			242.681538724746
942			217.65291793508337
943			195.92373878400826
944			177.90334347967126
945			163.7939713777193
946			153.79780381796056
947			148.11702214020323
948			146.95380768425545
949			nan
950			nan
