Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 20:29:02
InclX : -9
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			1.704857048578416
424			1.7265164980259837
425			1.7461781031613073
426			1.7654049391542181
427			1.7858062696100674
428			1.8093752830400796
429			1.8393264510978067
430			1.8791165431815646
431			1.9317452001174884
432			1.9959880616082164
433			2.0683373101503055
434			2.1452828433163402
435			2.224157262066123
436			2.303425253001537
437			2.3816310996178864
438			2.458185153976976
439			2.535553117094432
440			2.6168741142857677
441			2.704907983155419
442			2.7984479939308464
443			2.8939239646867554
444			2.9877708677279697
445			3.0783740422178214
446			3.1670078997110265
447			3.255180346950546
448			3.3436741950385773
449			3.43040702989215
450			3.5125888141942876
451			3.5876698614757205
452			3.655989814197747
453			3.719798646558907
454			3.7813767544125017
455			3.8427512404484214
456			3.9055319419227317
457			3.971289756750482
458			4.0408804388716
459			4.111967257384829
460			4.181322975810056
461			4.2459072572885965
462			4.305307072099038
463			4.361048401653199
464			4.41469837967977
465			4.467404133479356
466			4.519536926623831
467			4.571384201822574
468			4.623583206917027
469			4.678549635578379
470			4.739262972323364
471			4.80847841467882
472			4.8851913904433815
473			4.965283552429287
474			5.044550308496618
475			5.120004812711803
476			5.191203119653765
477			5.258019901795713
478			5.320199997794569
479			5.376730282226135
480			5.426323354046971
481			5.467773652077901
482			5.501552490560218
483			5.529697080029185
484			5.554310778046859
485			5.579278007676318
486			5.612720676275563
487			5.66337727877436
488			5.738142445595419
489			5.831443395059691
490			5.932543068535332
491			6.03090815660772
492			6.121621620133257
493			6.2057060966895055
494			6.284467780682132
495			6.3582253546940946
496			6.424600331310899
497			6.480757956908302
498			6.524655811891511
499			6.560514375176315
500			6.595528765271331
501			6.636823101004123
502			6.688592887039243
503			6.751511287766913
504			6.826041920722334
505			6.911363887248902
506			7.00260044158128
507			7.094076294929082
508			7.180353593611615
509			7.258211101473996
510			7.325635793480733
511			7.380670741784415
512			7.423300435684815
513			7.456175410453535
514			7.48213967978455
515			7.505600876279729
516			7.536707842898656
517			7.5869267805792795
518			7.666534084292493
519			7.772534103390467
520			7.893626950347475
521			8.01845644678502
522			8.14010525350378
523			8.258642709913165
524			8.374751779467163
525			8.489287208082333
526			8.603840003597355
527			8.720198388077494
528			8.839931896978843
529			8.961656126866185
530			9.08186525918814
531			9.197022066104939
532			9.305019613961246
533			9.406341000565124
534			9.50174226417728
535			9.59157224113379
536			9.674137628310572
537			9.747106301234707
538			9.808549739383096
539			9.863248471527315
540			9.921511392041193
541			9.993779046282146
542			10.08515621931798
543			10.189591617495857
544			10.299634067108522
545			10.408825665133287
546			10.516554055774883
547			10.624338197776162
548			10.733604384535418
549			10.843785316460927
550			10.952429748329822
551			11.057013912504276
552			11.155424579542832
553			11.246542859750441
554			11.329397454193124
555			11.40365093427353
556			11.473359134732258
557			11.544438438850694
558			11.62259180414097
559			11.707650910796271
560			11.793088302266629
561			11.872061718982224
562			11.94028953970796
563			12.00069436567595
564			12.057456499254569
565			12.114319614021253
566			12.171448270317104
567			12.22725389125481
568			12.280208546498217
569			12.331336685093154
570			12.384828929620415
571			12.445072720986438
572			12.514882514821656
573			12.591923013994728
574			12.6728067048519
575			12.754426611808588
576			12.836409046268766
577			12.919921624044388
578			13.00607150162861
579			13.092242563814716
580			13.17053347792339
581			13.232640663707402
582			13.269679347027923
583			13.27055037596951
584			13.223627304922026
585			13.119036295929755
586			12.967314748527713
587			12.792186275506406
588			12.617501030941737
589			12.460705705748316
590			12.328856752160023
591			12.22806020711089
592			12.162862586760376
593			12.130911390649601
594			12.127946991355374
595			12.149527513086984
596			12.188658736095032
597			12.236466834088937
598			12.28406895843033
599			12.326134949738497
600			12.363914413022984
601			12.399370090268981
602			12.434463584711516
603			12.471150669650042
604			12.51138525768303
605			12.556746188902421
606			12.60244713218796
607			12.638385692306043
608			12.654337196429069
609			12.6468752408976
610			12.626916418102862
611			12.607196302542063
612			12.598534918674627
613			12.600438555436488
614			12.608274588759667
615			12.617594723370916
616			12.62789591545316
617			12.642392247406894
618			12.664428769242592
619			12.69318520804356
620			12.717857081859977
621			12.726174990941695
622			12.70795534495899
623			12.667181326937085
624			12.613728026742713
625			12.55744246356027
626			12.506965697431214
627			12.469664093337387
628			12.452836880307741
629			12.459949185010926
630			12.484062697921878
631			12.516491523082657
632			12.549656115313972
633			12.58458759542704
634			12.62635304648631
635			12.679797890701467
636			12.742042622167762
637			12.80110147146913
638			12.844467205681084
639			12.8630628813868
640			12.858297342018053
641			12.83357606480128
642			12.791975311104189
643			12.733647376132666
644			12.657213831158666
645			12.561418730182925
646			12.450356078687605
647			12.335108466205076
648			12.227229089207487
649			12.135181711406428
650			12.056857027097394
651			11.98788576579174
652			11.92415569395986
653			11.864146606367376
654			11.807839911847763
655			11.755322980972766
656			11.711007716129084
657			11.685522293637488
658			11.689976492968938
659			11.729775023332033
660			11.788633458128887
661			11.84511398893093
662			11.879384543451332
663			11.889883080124626
664			11.886649021625317
665			11.87981642293381
666			11.873897741118096
667			11.864581856192093
668			11.84678561512616
669			11.817448458926407
670			11.7819713237746
671			11.747967516088442
672			11.722684139083535
673			11.708703831465085
674			11.705394497191758
675			11.712012601438175
676			11.724086735921981
677			11.730810901699396
678			11.72076353612604
679			11.684064162170886
680			11.617852144790579
681			11.52126455761237
682			11.393610723379103
683			11.236630116057835
684			11.053861417682445
685			10.848942428292258
686			10.631026154023463
687			10.419315636936656
688			10.234081366820503
689			10.091363314835759
690			9.986455295749488
691			9.908301894213555
692			9.845986631801942
693			9.790767057318092
694			9.735611277808797
695			9.673560636766807
696			9.600878181040182
697			9.520056920324357
698			9.434301884525013
699			9.346175647486534
700			9.25489012441792
701			9.158568436999607
702			9.05552425141354
703			8.947263070492522
704			8.837929227836337
705			8.731700491527441
706			8.626230159218329
707			8.50593603994584
708			8.353633482890979
709			8.154276346453203
710			7.904524533543396
711			7.605022994022519
712			7.256736458924196
713			6.8662403272008445
714			6.444925958190967
715			6.004358184242614
716			5.558908556656852
717			5.1288471622530825
718			4.735188723038549
719			4.395540000744931
720			4.108204899663646
721			3.8646990137867014
722			3.6565222370950026
723			3.475022937802283
724			3.3114161450892783
725			3.1569412536934722
726			3.0080257873603444
727			2.8722410080865526
728			2.7586012901501262
729			2.6738506414233667
730			2.611628794937022
731			2.560884148683688
732			2.5110328322575834
733			2.46040422485678
734			2.4152619426594883
735			2.3821274424554435
736			2.3639647869313323
737			2.356040606294539
738			2.3526161649329973
739			2.348853024916807
740			2.34512258300203
741			2.3436659018252377
742			2.3465548773515765
743			2.3526465435014363
744			2.357943590841134
745			2.358362247241961
746			2.3520913104843038
747			2.3421979548747767
748			2.332380660392562
749			2.325498538076127
750			2.3196238259007704
751			2.3111343991410784
752			2.296268680256462
753			2.2687619244617396
754			2.2201653636289267
755			2.1419965037554833
756			2.032179635236502
757			1.9020657710731692
758			1.764695361692282
759			1.6331585952560244
760			1.520820225822308
761			1.4411392326743069
762			1.4069353267386493
763			1.4199928128795285
764			1.472780858467966
765			1.557464874507435
766			1.6646155340974509
767			1.7815946689871842
768			1.895379364095817
769			1.99472800933113
770			2.0777415978924565
771			2.1455735430413028
772			2.199502488320739
773			2.2427793277955246
774			2.2802392937806784
775			2.3167419243860836
776			2.354861240048369
777			2.392831024530382
778			2.4283998839954397
779			2.4592532895849857
780			2.4827681019089725
781			2.496227031851259
782			2.497208693190333
783			2.4875617729183785
784			2.4723431596961087
785			2.456669980661921
786			2.444105868301305
787			2.435478671907698
788			2.4313379191266216
789			2.4321216503617396
790			2.437770010637876
791			2.4480842065815
792			2.4626777041459462
793			2.4787695171114192
794			2.49192681707094
795			2.4977532821615482
796			2.496420614221335
797			2.4954284249320215
798			2.502936522164508
799			2.52434118712039
800			2.5539941609850354
801			2.583488439535531
802			2.604863319784882
803			2.6150873278197095
804			2.6141903133744444
805			2.6022083684799697
806			2.5772262326677
807			2.534528595253459
808			2.4691839707915384
809			2.379237782269621
810			2.2731552360691607
811			2.161679992156165
812			2.0550293668062
813			1.9584819814399983
814			1.8746135940000426
815			1.8058674012380171
816			1.7508730638966632
817			1.7034558068442909
818			1.6571366239099208
819			1.608730726323563
820			1.5649429958911751
821			1.5343264836838997
822			1.523129110576793
823			1.5195531138265375
824			1.5033000425305243
825			1.4548510474830603
826			1.3768805686776229
827			1.2961403105987979
828			1.240554484183362
829			1.2242276006813944
830			1.2263677525400003
831			1.2207597772262662
832			1.1862064365316727
833			1.133705985694091
834			1.0869732611527694
835			1.0686968626047173
836			1.0807249943260528
837			1.1058334599542607
838			1.1261360375690599
839			1.130249026082366
840			1.1203492898765186
841			1.1003101388838479
842			1.075041682603699
843			1.054805058218966
844			1.0515826869879181
845			1.075738824462036
846			1.1141209542413262
847			1.1358287237459845
848			1.1098805727563192
849			1.0326432118189495
850			0.9467624370990738
851			0.8993570846399559
852			0.9219458468959079
853			0.9826451416606032
854			1.0334663860654512
855			1.0313453541080924
856			0.9859227242445135
857			0.9388034469302586
858			0.9313033235228761
859			0.9735109446157626
860			1.0334013549439545
861			1.075978362498332
862			1.0765262556694168
863			1.0424561463526771
864			0.9874375787005096
865			0.9251775333078001
866			0.8696773014384421
867			0.8350773151301164
868			0.8346654752922771
869			0.8601257036742247
870			0.8803791129657981
871			0.8633365657784773
872			0.7977306402394211
873			0.7214278022557501
874			0.6793785191990829
875			0.705702358746155
876			0.7724769874349183
877			0.8297276380150934
878			0.8306807264639001
879			0.7801644416712941
880			0.7244920103817253
881			0.7108016537396117
882			0.7560917318814288
883			0.8244116451923075
884			0.8744407356920053
885			0.8741457804579781
886			0.8296434152681006
887			0.7568444646650444
888			0.6718605169247084
889			0.5929005111260633
890			0.5394220939912991
891			0.5301983137934642
892			0.5572460462565847
893			0.5781128244296899
894			0.5480953627272671
895			0.4466542390963141
896			0.3228145484768393
897			0.23804388402556137
898			0.24294014388783483
899			0.31264131199722917
900			0.3902812984449851
901			0.4211272158703771
902			0.3956488919600858
903			0.34616567796328207
904			0.30646755194738357
905			0.2961631383012861
906			0.3065971783116046
907			0.32576404802508574
908			0.34186795175826906
909			0.3440802102956477
910			0.32185059465806987
911			0.26744878973448977
912			0.20598198316019156
913			0.18376961243137913
914			0.24614452530510247
915			0.3798356495646683
916			0.491480081475592
917			0.481978972867369
918			0.3032530114166868
919			0.06039007566146179
920			-0.11289828509467383
921			-0.10489296447489768
922			0.0404099727038937
923			0.21180559281311273
924			0.3019008496035861
925			0.28452211477606815
926			0.20829586674710818
927			0.12450129401455495
928			0.06786553328413854
929			0.041049144754500035
930			0.04303958004109239
931			0.06816962626739409
932			0.09048996874693141
933			0.07852841233980497
934			0.007438253840050335
935			-0.07760122306391344
936			-0.08934733095510641
937			0.05682573394695135
938			0.3327237409229363
939			0.5697680124296939
940			0.5907755189967309
941			0.3146302702927959
942			-0.08613556703678159
943			-0.3976126833356944
944			-0.4418505558948654
945			-0.25660194967047617
946			0.04031612867280515
947			0.33095448009425504
948			0.49736390555315046
949			0.4215952060087676
950			nan
