Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 18:46:41
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			854.9821507026116
435			863.3990214455907
436			872.2668880644198
437			880.5274089224846
438			887.4960928713485
439			893.5813153682602
440			899.3900899691536
441			905.4857557054048
442			912.0678527575973
443			919.1553076272353
444			926.7605932741973
445			934.7183377463294
446			942.6443008210632
447			950.1408081082042
448			956.8936270125621
449			962.8533124370116
450			968.0228210555714
451			972.4009686513126
452			975.9485894854657
453			978.6061072058176
454			980.3189820989302
455			981.2475031349624
456			981.8378177257648
457			982.5558642343316
458			983.7365541553795
459			985.2595927316044
460			986.9058955756567
461			988.4569740376535
462			989.7004242214716
463			990.4274023643172
464			990.4327954292188
465			989.6969541405396
466			988.4688646007688
467			987.018552195531
468			985.6189806301884
469			984.5543740443369
470			984.1116535996795
471			984.5578212930018
472			985.9307316553578
473			988.1215398397751
474			991.0180984342312
475			994.4501895273943
476			998.1554651239783
477			1001.8633988961714
478			1005.288393729003
479			1008.080743524228
480			1009.8736985494562
481			1010.3215626349429
482			1009.3546658273012
483			1007.0974921335567
484			1003.6819882445135
485			999.5307717849189
486			995.5744675848998
487			992.7948833779719
488			992.0690760786375
489			993.7768461903676
490			998.1505954970808
491			1005.3648563097418
492			1014.7190173349665
493			1024.8338410842264
494			1034.3157515418243
495			1042.1781121004992
496			1048.221863174582
497			1052.3380487663471
498			1054.4850368705909
499			1054.9796140824078
500			1054.2573695834865
501			1052.7551212704518
502			1050.930057600129
503			1049.256829159074
504			1048.2094414919109
505			1048.0423845631153
506			1048.5374497409482
507			1049.4150336927364
508			1050.3673614081747
509			1050.917659447085
510			1050.526423471049
511			1048.6656591235621
512			1045.051201661591
513			1039.6304423047834
514			1032.36076520731
515			1023.4559504457626
516			1013.7466765090305
517			1004.1545163361375
518			995.5480060890326
519			988.435538680749
520			983.1757552303885
521			980.105125852159
522			979.0110988033501
523			979.1025810718692
524			979.5611828093948
525			979.7480950771244
526			979.5090138963851
527			978.7705282543866
528			977.4846345938528
529			975.7994923971224
530			973.9545741771468
531			972.1825673096864
532			970.4892855314871
533			968.6149684992968
534			966.2848157365319
535			963.3116229738555
536			959.773929319232
537			955.8004788124091
538			951.5369288524258
539			947.2780569601218
540			943.3962394062927
541			940.2603448669946
542			938.0763950927798
543			936.8385237997164
544			936.5266670801853
545			937.103816694714
546			938.4750632880772
547			940.5331403342883
548			943.1689244273715
549			946.2545165134924
550			949.6511176673117
551			953.2197625672021
552			956.819870402124
553			960.308523647477
554			963.5426221256795
555			966.3781104219114
556			968.6672552518203
557			970.2614383038283
558			971.0313198988912
559			971.0720475686448
560			970.6237766661785
561			969.9291959492347
562			969.2381963399108
563			968.8122446152147
564			968.9138531474516
565			969.6635670951605
566			970.5669314995309
567			970.9629967905518
568			970.2348068199997
569			968.3577098416137
570			965.7314455142828
571			962.7648762923673
572			959.8562912796043
573			957.3851151356514
574			955.7288213931607
575			955.1375816242012
576			955.2425774297085
577			955.487125843969
578			955.3443006724488
579			954.7526637775089
580			954.0194079007839
581			953.4600269876439
582			953.1580883070507
583			952.738617796009
584			951.7728088256637
585			949.8716567973704
586			946.8627783117655
587			942.6471279542382
588			937.1400972312241
589			930.5184803253368
590			923.1869388515036
591			915.5584429839574
592			908.1767862132107
593			901.8716678253959
594			897.5105621501539
595			895.8356035588108
596			896.827911362301
597			900.1829335528614
598			905.585031634558
599			912.494270016367
600			920.1564797328106
601			927.8093796230046
602			934.8294381546739
603			940.927167249481
604			945.8623310300073
605			949.4157365814888
606			951.5101585636284
607			952.1270602814807
608			951.250632964971
609			948.9280037877726
610			945.2718253930595
611			940.397919173094
612			934.4796047389373
613			927.8420263724767
614			920.8350971117464
615			913.7863730218763
616			906.8566157071981
617			900.1312131989481
618			893.6927766657303
619			887.5543557435271
620			881.6505100227943
621			875.9115745195859
622			870.2449623749819
623			864.4920700061518
624			858.482480683817
625			852.070506243568
626			845.3132831884354
627			838.3673463354514
628			831.3919604327903
629			824.6151958093863
630			818.3487199171834
631			812.9092145159725
632			808.5549676440035
633			805.3620595231844
634			803.3711305770701
635			802.6044658110751
636			802.9199942781931
637			804.0890307704984
638			805.8830208729714
639			808.108701199706
640			810.6186454500903
641			813.2684822546586
642			815.8691371849694
643			818.0816081622493
644			819.5354969507526
645			819.8966349487697
646			819.1820360782484
647			817.6059472884447
648			815.3847266968082
649			812.7312607096427
650			809.853653910066
651			806.9596603300629
652			804.2140966940992
653			801.6284103731451
654			799.179818970871
655			796.8644236073953
656			794.8745185549461
657			793.5187114482849
658			793.106681432841
659			793.9252887598955
660			796.2283580241626
661			800.2671272874697
662			806.1606574288697
663			813.5303559182282
664			821.8805297322216
665			830.7127485600942
666			839.4984503049112
667			847.6904061526021
668			854.7464731960398
669			860.4231443821052
670			864.9269252366022
671			868.5015656201639
672			871.3823077303323
673			873.7710140608409
674			875.8613618155613
675			877.8398539562992
676			879.8104236476123
677			881.8241250622567
678			883.9302754527783
679			886.1256434093423
680			888.3254514285763
681			890.4378960961988
682			892.2996726796712
683			893.4587484797094
684			893.3902216646153
685			891.5944168842819
686			887.8707193209277
687			882.21424798763
688			874.6274273277803
689			865.3600810749039
690			855.0528504481258
691			844.3808691717552
692			834.0140251139601
693			824.600693635272
694			816.7837363804398
695			811.1553815515122
696			807.6996570603213
697			805.9986982919529
698			805.6274300170077
699			806.1561524083902
700			807.1478208294071
701			808.1647377206147
702			808.8837760709528
703			809.4521910348661
704			810.1379377432153
705			811.2005457970935
706			812.7988063973053
707			815.025168065866
708			817.9687278196692
709			821.5815746435657
710			825.5999132067228
711			829.740959670925
712			833.6365490376053
713			836.5728528096815
714			837.7485793925586
715			836.3651229982421
716			831.6552461460282
717			822.8720183916988
718			809.283278931751
719			791.0098646774298
720			769.4875158303414
721			746.264240194562
722			722.8257424184402
723			700.4129707545576
724			680.2067785635656
725			663.3047333622325
726			649.8725257997248
727			639.4914446538097
728			631.7339628174681
729			626.1830800905714
730			622.4374389911151
731			620.0969536981603
732			618.954920609487
733			619.5294280805372
734			622.5083368174992
735			628.4930589166062
736			637.1764737763156
737			647.7080721369454
738			659.2326422623953
739			671.0181255685463
740			682.5061773058372
741			693.151563419687
742			702.5329176725947
743			710.6640302632052
744			717.6541984767639
745			723.6152509552427
746			728.6835165658874
747			733.0090677970827
748			736.7386850149784
749			739.8808745539479
750			742.261941101664
751			743.6957741392423
752			744.0795234566954
753			743.5795596534037
754			742.4165681376395
755			740.7561001324837
756			738.2817269962026
757			734.4279552352377
758			728.6178833993181
759			719.9636719772395
760			707.2010509694614
761			689.043768345117
762			664.8769210728309
763			636.0471753784672
764			604.2575460665098
765			571.3396710358046
766			540.1215866653945
767			513.8964885375575
768			495.8950747617148
769			487.57983222336645
770			488.4803050092833
771			498.0266464543341
772			515.0648976894928
773			536.9269230059448
774			560.702441311289
775			583.6888615421233
776			604.5827464851832
777			622.6583039122964
778			637.2197496380049
779			648.1846683221752
780			656.0651770061222
781			661.397695251265
782			664.6919477022789
783			666.3973607166891
784			666.9550862192197
785			666.7537692300364
786			665.880200089753
787			664.313511778004
788			662.0333012754892
789			659.0294436252278
790			655.3004776736614
791			650.8461499075804
792			645.7777743346539
793			640.4224015452536
794			635.1317376259801
795			630.2041904545231
796			625.6817755070972
797			621.5295075066813
798			617.7193412478
799			614.3170971884804
800			611.4559677465033
801			609.2684589822095
802			607.7390146679426
803			606.6112549913689
804			605.6067012696765
805			604.5315074531235
806			603.5252794087717
807			602.809735319184
808			602.5753871850582
809			602.6856276239618
810			602.8085860742505
811			602.6089860570683
812			601.718277364108
813			599.72319978505
814			596.2073606949441
815			590.7791675119789
816			583.1252648601331
817			572.9476873493794
818			560.0610520271001
819			545.1880963486102
820			529.4903750919514
821			514.1245963877602
822			500.04004125645906
823			487.9601239976383
824			478.59611904636023
825			472.3897124719404
826			469.11418925163434
827			468.44102400852046
828			470.0098491068588
829			473.2648957432772
830			477.5763171698171
831			482.331749472898
832			487.23430011682694
833			492.2594661953322
834			497.39179413894163
835			502.62742662536647
836			507.98475123071256
837			513.484673124496
838			519.1886376192459
839			525.3443987068338
840			532.2531973657186
841			540.1884871544056
842			549.0854272489626
843			558.653475025468
844			568.5980483902872
845			578.6282413171971
846			588.4585203061678
847			597.803785833331
848			606.4271605658771
849			614.25405343415
850			621.2439762170101
851			627.354455015274
852			632.526364586742
853			636.6922664918442
854			639.7882609314394
855			641.8482802594972
856			643.01325034837
857			643.4298515461884
858			643.3451045668666
859			643.2488064429707
860			643.6667482154872
861			645.0559328253939
862			647.4752520079197
863			650.8407098559966
864			655.0640993474237
865			659.9934123681971
866			665.425640545686
867			671.1548561414822
868			676.8542671676572
869			681.9891541727163
870			686.0042681035795
871			688.5517724208988
872			690.1023602690924
873			691.3286142842061
874			692.8617056508585
875			694.9278281537952
876			697.5241370706842
877			700.6431033393173
878			704.2080428013347
879			708.0587729578004
880			712.0300302659305
881			715.9066656454919
882			719.3420290661376
883			721.9680564301066
884			723.5063611909331
885			724.2342359940252
886			724.6415371166858
887			725.194282630664
888			725.9511421650939
889			726.6329167565502
890			726.9517999949873
891			726.7570344224624
892			726.1374946397954
893			725.2062129637754
894			723.9564056388353
895			721.9114871042574
896			718.4797404460041
897			713.0793134866836
898			705.2214542333897
899			694.4685999390773
900			680.3985984432522
901			663.0355979142723
902			642.9168819551214
903			620.6089012942637
904			596.9549708985513
905			573.4738605302432
906			551.7854076264663
907			533.3246625146662
908			518.5005247721825
909			507.3677412717509
910			499.9298396169289
911			495.47428465110283
912			492.7596143809991
913			490.53756659600276
914			487.876274222863
915			484.324060102604
916			479.4694404729086
917			473.1280795298542
918			465.85713149974094
919			458.36480463177014
920			451.3347299184321
921			445.26665338383594
922			440.5770170448328
923			437.67352822637537
924			436.7936660016144
925			438.01568048291114
926			441.4087784613201
927			446.70961288938133
928			453.02008540336703
929			459.3706967915263
930			464.76010312102994
931			468.05506247695615
932			468.08818887961826
933			463.7573708962933
934			454.58549516119666
935			440.4430638842368
936			421.22509791520474
937			397.4184336939066
938			370.1729013545835
939			340.67401659723157
940			310.2504808007969
941			280.5571969206351
942			253.29426821898494
943			229.93686080406667
944			210.84953294846557
945			196.05467690234443
946			185.5745890647052
947			179.4315658345499
948			177.6479036108804
949			nan
950			nan
