Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 13:25:51
InclX : -10
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.6555107707755513
423			0.6710881456245317
424			0.6764804272143677
425			0.6718088592736579
426			0.6648377259047685
427			0.6637997269050834
428			0.6743401932952859
429			0.6938739145979345
430			0.7181827734575166
431			0.7433602311099231
432			0.7683788257077805
433			0.7937674986195725
434			0.8200621089462481
435			0.8474491079731101
436			0.8756455533917887
437			0.9043355299158689
438			0.9333045930787933
439			0.9626962709525464
440			0.9927329917314174
441			1.0236755793212138
442			1.0561863975993044
443			1.0911670652999677
444			1.12948965737674
445			1.1702831286608542
446			1.210094355541102
447			1.245261530553445
448			1.2734709324521383
449			1.2977358208299594
450			1.3223850570787863
451			1.3513910391370925
452			1.384441011891278
453			1.4183890142927282
454			1.4500654920754927
455			1.4782076007514389
456			1.5046935363245015
457			1.5316946176814155
458			1.560804125869791
459			1.59103491463416
460			1.6206800582922036
461			1.6481198756069662
462			1.6729612957379671
463			1.6957165136132974
464			1.7169211332783112
465			1.7373411592922212
466			1.7581682073235616
467			1.7806398741699672
468			1.8057095584286615
469			1.832885765360516
470			1.861218949932038
471			1.8898285397202799
472			1.9189920818210635
473			1.949946257492537
474			1.9839504792527403
475			2.021276933363908
476			2.060136277882525
477			2.0984808674935187
478			2.1342561641113718
479			2.1653673899613772
480			2.18970520620196
481			2.2053224601278947
482			2.213580295306914
483			2.2189292016051976
484			2.225934197725849
485			2.2380546035839664
486			2.256119077141779
487			2.280573494183991
488			2.311646205297811
489			2.3480947500269393
490			2.388067425554926
491			2.4296980686126077
492			2.470801609766672
493			2.5088557095757724
494			2.541323862171791
495			2.567015897863257
496			2.5884188662675176
497			2.6086418730525294
498			2.6305640789862546
499			2.6552470760864093
500			2.6828891800525514
501			2.713666466543239
502			2.747195415662343
503			2.782419463592651
504			2.8182421716391595
505			2.8537367820062784
506			2.888512302651837
507			2.9222832267736125
508			2.9547255530039873
509			2.98515590714119
510			3.0126950317292636
511			3.036488108736938
512			3.056847449873963
513			3.0756881246855965
514			3.0950414920253433
515			3.1167164471516915
516			3.1417050556663186
517			3.1708119563047314
518			3.204841092450595
519			3.2445886509780117
520			3.2908459655610107
521			3.3443820215916906
522			3.4045723750594816
523			3.4685993411069487
524			3.533452607536175
525			3.596564529513107
526			3.657264740419859
527			3.715391076283303
528			3.7708123654355905
529			3.8238159865033143
530			3.8749899062275057
531			3.924924113583004
532			3.9737749087010665
533			4.020913251352618
534			4.065627341250853
535			4.1074427519957
536			4.147075499941858
537			4.185613995328551
538			4.224102026873847
539			4.262839932611239
540			4.301515435133344
541			4.3398034384414
542			4.378254102818314
543			4.419247586044815
544			4.465393676496839
545			4.518700236523155
546			4.577632703357234
547			4.639364929055894
548			4.701110888909498
549			4.760958934394007
550			4.817823702592868
551			4.870653654983129
552			4.918857712603625
553			4.962960047760804
554			5.0036503705302176
555			5.041766578645647
556			5.079173637000264
557			5.1181714737839235
558			5.1609649033679466
559			5.207179974798127
560			5.253649695599183
561			5.2970688952393985
562			5.335331015562626
563			5.369701731847058
564			5.402035438256428
565			5.434060480023168
566			5.46647195993714
567			5.499458873360905
568			5.53318522865009
569			5.567059140619662
570			5.599551053869673
571			5.629073286463216
572			5.65515434262116
573			5.680976977393275
574			5.710470595868068
575			5.746943013645137
576			5.787645889783598
577			5.8264158080833015
578			5.857133683725844
579			5.877640133163848
580			5.891396604213035
581			5.902292321667788
582			5.9115145402408436
583			5.909955873582074
584			5.886057547245436
585			5.829483597121512
586			5.744139165559672
587			5.643129536098426
588			5.539670857714896
589			5.444049077666035
590			5.361795607344625
591			5.298006951519272
592			5.255665960951362
593			5.22840509212792
594			5.207272028946784
595			5.183917538749454
596			5.158442687668666
597			5.137171542004866
598			5.126524066599967
599			5.127927258354942
600			5.133560879111095
601			5.134602444299005
602			5.124494251265345
603			5.1082733554248865
604			5.094677432461281
605			5.091857815938311
606			5.097987963653376
607			5.1029080104624125
608			5.096239660213919
609			5.07380790796987
610			5.044525459674982
611			5.018964807822051
612			5.006017131932729
613			5.004643340894907
614			5.010171544670515
615			5.018006626124061
616			5.02525559798488
617			5.030629181039078
618			5.03290173512338
619			5.031195462502866
620			5.025466337895809
621			5.0157926700084845
622			5.002214996978842
623			4.984517320045641
624			4.962376947732686
625			4.935625376851216
626			4.908029863940518
627			4.887517751319461
628			4.882208238823937
629			4.895390431588001
630			4.917247477387752
631			4.935760963587683
632			4.940728326785806
633			4.936079656207678
634			4.932369250240603
635			4.93988040620988
636			4.959146182353657
637			4.979205905821489
638			4.988440680849732
639			4.979486109572899
640			4.957983039895043
641			4.932048692126624
642			4.9087379638545965
643			4.885670618804328
644			4.85552703890857
645			4.811128256306205
646			4.752537002215609
647			4.689275761435997
648			4.631504137217345
649			4.586057937774116
650			4.54839783602606
651			4.51155310071224
652			4.469265022575927
653			4.422455109511501
654			4.376204513466593
655			4.335592070876179
656			4.30307042430308
657			4.277317208699593
658			4.256717576623331
659			4.2398173399990124
660			4.225773094260011
661			4.21388655821685
662			4.203271762047449
663			4.190907218770447
664			4.172415388624121
665			4.143465510854853
666			4.103974675121622
667			4.060527334351592
668			4.020291313127771
669			3.989114701968861
670			3.96732450153523
671			3.9538041502539745
672			3.9473530623281365
673			3.945700483997733
674			3.945838104999205
675			3.9447646914914216
676			3.9411681439485533
677			3.9366066250956586
678			3.9329172153254555
679			3.9303048112661303
680			3.921539503833258
681			3.8972755847744858
682			3.849137056556446
683			3.7824424098983545
684			3.7126491069091347
685			3.655354976554351
686			3.6166216046077455
687			3.5851332413493266
688			3.5477284324833422
689			3.4943398684789684
690			3.430073701227957
691			3.364679824642906
692			3.3074053727559214
693			3.2597029609351713
694			3.2168923567293244
695			3.1741458464636487
696			3.1287955952081044
697			3.0823504295220068
698			3.036796525102161
699			2.9934948985104484
700			2.950546117882634
701			2.9049912715527815
702			2.8540146914828064
703			2.797202339954494
704			2.7361257119294815
705			2.672410829358987
706			2.606955646170015
707			2.5391811633093524
708			2.468329562646642
709			2.393120107697159
710			2.3094096447935564
711			2.212080577803974
712			2.0963227572801646
713			1.9627916107266137
714			1.8168339860762583
715			1.663956122224337
716			1.5108262968917816
717			1.366554901670481
718			1.2405606222899759
719			1.1401197104750767
720			1.0603735646000414
721			0.9921960723746415
722			0.9268118580580725
723			0.8620081862634765
724			0.801347287374036
725			0.7485756622802803
726			0.7051371894689452
727			0.6675298755489455
728			0.6316112375297351
729			0.594614055254155
730			0.5617089559990986
731			0.5409083192364587
732			0.5395921223393342
733			0.5531727337122958
734			0.566409409835301
735			0.5637374461158084
736			0.5384853120173431
737			0.5032243848287635
738			0.4730393684379535
739			0.4605015012587589
740			0.463637121870248
741			0.4752528057312197
742			0.4883234165094673
743			0.4991034157876941
744			0.5067590848105775
745			0.5105583625347229
746			0.5098585603107337
747			0.504208839336046
748			0.4931831878988157
749			0.4767345619297455
750			0.4569771481508152
751			0.4367901230366177
752			0.419033147511466
753			0.4061943695874124
754			0.4004377907879821
755			0.40389181766106746
756			0.41468123772533133
757			0.4225404387622767
758			0.416148073974862
759			0.3873390500603897
760			0.34537165580279705
761			0.30548351728729406
762			0.28227049800425014
763			0.2791586932267517
764			0.2901456437984282
765			0.30894673611137274
766			0.3311542233501104
767			0.3561368838307848
768			0.38371630917943134
769			0.4132385889262802
770			0.4415558952354481
771			0.46470558633063724
772			0.4789755055109693
773			0.48466052868750414
774			0.4852744408131882
775			0.4844065606012852
776			0.4839244381817669
777			0.48242595605682437
778			0.47814349373649634
779			0.4702692695563687
780			0.46268729352815285
781			0.46071292960688665
782			0.4691336560613316
783			0.48511475894952016
784			0.5000948005604736
785			0.5054430817187774
786			0.4986311588660637
787			0.4878769713294402
788			0.48249172891245923
789			0.48909489003309314
790			0.5022847118171662
791			0.5133049184408398
792			0.5140744195882623
793			0.5051256496058211
794			0.49293318842842515
795			0.4840668769739303
796			0.4836059444036175
797			0.49423841762613585
798			0.5184368920493212
799			0.5556558576964781
800			0.5932878310037398
801			0.615712444738065
802			0.6091471033393092
803			0.5801067072695956
804			0.5477120236765078
805			0.5309777884079622
806			0.534407938872778
807			0.5416844624175621
808			0.5348806166817288
809			0.5028550174025729
810			0.4582164100949989
811			0.4187668889530835
812			0.4003005107714063
813			0.3997698716158764
814			0.4038159573846703
815			0.3992081987009491
816			0.3812041092987496
817			0.35575480876962107
818			0.3294925549189386
819			0.3075543048614613
820			0.2905879278825516
821			0.2784023781498935
822			0.27077652040326333
823			0.2672536646631381
824			0.2672661593895715
825			0.2702245007311493
826			0.2749718264847659
827			0.2797357533782062
828			0.2827105970694523
829			0.28110952420135166
830			0.269668181085885
831			0.24273718242051898
832			0.19801209253251417
833			0.1546499998619962
834			0.14028486910945992
835			0.18077909416871785
836			0.26667061824857535
837			0.3561696833699444
838			0.40642570992526245
839			0.3953444077503433
840			0.3441173183120815
841			0.2793511006554905
842			0.22472701478298598
843			0.18882803964018566
844			0.17538043649424934
845			0.1873934589693482
846			0.21749491629747644
847			0.2504778615305566
848			0.27104358330952455
849			0.2716618321020738
850			0.2579482465776509
851			0.23678906272570244
852			0.213463731327559
853			0.18672138910014813
854			0.153652388231058
855			0.11273293941645003
856			0.07727195536284363
857			0.06957403004058002
858			0.11146709751482146
859			0.19925017921788693
860			0.29479357219177976
861			0.35754033685911846
862			0.35938154849225556
863			0.31110871896943587
864			0.23109131904259644
865			0.138252067644232
866			0.05586310452025669
867			0.009252837983217682
868			0.022553531765472038
869			0.0893059189461472
870			0.17081828292767426
871			0.22692489659805706
872			0.2348837647430068
873			0.21306841344740018
874			0.18578030216872377
875			0.17420349044966585
876			0.18166484934696417
877			0.2051440158787102
878			0.24131233812158207
879			0.2820343723619189
880			0.31531027395320693
881			0.3291347103149787
882			0.3204713149244841
883			0.3020401782206059
884			0.28815940302835863
885			0.28647212182353654
886			0.2772027907660038
887			0.2335366868242181
888			0.13296493643111298
889			-0.002037189861672725
890			-0.12221204227323046
891			-0.17880085892185274
892			-0.1556562194000916
893			-0.07864312126902677
894			0.023602526207929013
895			0.12428078373129073
896			0.2018772228877966
897			0.23582279607927525
898			0.2101637949236691
899			0.14098725375912538
900			0.05796933310676745
901			-0.009740934543519692
902			-0.04457774738556808
903			-0.03969927638607535
904			0.011186163525717892
905			0.09494050549245864
906			0.15970157707058413
907			0.14901689892800057
908			0.025541778320629704
909			-0.15999905246691878
910			-0.3315240886955968
911			-0.41689060182676596
912			-0.3898497976985159
913			-0.2537992779367104
914			-0.013627956079299335
915			0.28228004963700803
916			0.526097317385476
917			0.6057534282531394
918			0.46777056654607796
919			0.23457342707511655
920			0.06145912020717857
921			0.0791801539679616
922			0.24470356979515623
923			0.4399881454116647
924			0.5501083249065913
925			0.5281030155399733
926			0.38960390381586446
927			0.15280862481931992
928			-0.13642505118739973
929			-0.3786528951757177
930			-0.46829254604693443
931			-0.337274829166122
932			-0.08098945471932721
933			0.16066349592518367
934			0.2599855724873002
935			0.21824723680203656
936			0.11418835398341826
937			0.026349269455848538
938			-0.011137697031761297
939			-0.019398107423518617
940			-0.022995798121516524
941			-0.03588771877384398
942			-0.044025196074885024
943			-0.02879105253638143
944			0.022111123895484645
945			0.08306184208317703
946			0.11436807464144534
947			0.07631355766700831
948			-0.07081797274341523
949			-0.36674278049310655
950			nan
