Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 15:24:43
InclX : 
InclY : 
Pressure : 
Comment : J2-2
Mission : VITEL

l_onde		data
433			633.1079406379213
434			638.0527145406439
435			644.1806117809024
436			650.6496069955633
437			656.6092403452948
438			661.5115327811054
439			665.6927388315415
440			669.6498302396025
441			673.8436431082823
442			678.4340118825157
443			683.4313339852338
444			688.8412024788984
445			694.5405471864433
446			700.2479560340348
447			705.6722968095401
448			710.579895854203
449			714.9194138728832
450			718.675595764988
451			721.8308515119484
452			724.3461745113682
453			726.1710492588226
454			727.2589244920506
455			727.7305411238914
456			727.9292447942662
457			728.2137933250898
458			728.846409215071
459			729.7539373167756
460			730.7904382592643
461			731.8058652580689
462			732.6082191567233
463			732.9809548526587
464			732.7110839397144
465			731.7801540628006
466			730.4514890222492
467			729.01048099729
468			727.7176008527445
469			726.7378142508138
470			726.2132121014932
471			726.2775842641859
472			726.9692263989165
473			728.2652991249646
474			730.1408029292728
475			732.4964189833362
476			735.1149192818208
477			737.7686090921893
478			740.2246318546305
479			742.2281733308863
480			743.5185817445104
481			743.8483150139376
482			743.1417073734154
483			741.4439890643031
484			738.805941145938
485			735.5361332593418
486			732.3936735812732
487			730.1830630902142
488			729.6091475379723
489			730.9037052500261
490			734.1582860271822
491			739.4271785295304
492			746.2012891921988
493			753.5346522229037
494			760.4719561669449
495			766.3061085429767
496			770.8104116303604
497			773.8131277826872
498			775.2082943583191
499			775.2401208349658
500			774.2688858717285
501			772.6550858738859
502			770.7617327332837
503			768.95399467681
504			767.5962830099372
505			766.9030732460159
506			766.7659734353643
507			767.0346571874267
508			767.5339215661272
509			767.9393322978584
510			767.87106160118
511			766.9539620124135
512			764.9130710381085
513			761.5685681443867
514			756.7452145329141
515			750.5190296964978
516			743.5705702025496
517			736.6694657363352
518			730.5327359641839
519			725.5201551806235
520			721.8429508575986
521			719.6980395960971
522			718.9322520735083
523			719.023509875388
524			719.4323059373515
525			719.7197488100201
526			719.7184055451871
527			719.306165915941
528			718.3900761506678
529			717.1022903754088
530			715.6797494506981
531			714.3534453120208
532			713.1511723420743
533			711.8628656316023
534			710.2649776345118
535			708.192831849688
536			705.660350722356
537			702.7151980763921
538			699.4242028286565
539			696.0231668924905
540			692.8358219196576
541			690.1833233133273
542			688.2568579514358
543			687.0785043589598
544			686.6590090828018
545			686.9890434052394
546			687.990678664279
547			689.5713456989572
548			691.6373553583735
549			694.0836938304876
550			696.7987729707938
551			699.6708716323348
552			702.5856576230216
553			705.4250220224744
554			708.0705606997006
555			710.4040603233595
556			712.3080421819406
557			713.6652043397953
558			714.3733797895683
559			714.5066379779518
560			714.2528885307032
561			713.8017591214053
562			713.3305748162937
563			712.996887014883
564			712.9564610496452
565			713.2681752189798
566			713.5711944540705
567			713.3910576689356
568			712.2860227033556
569			710.2548555062923
570			707.6119500294984
571			704.6786482821514
572			701.7832329956524
573			699.2663701913322
574			697.4700066794643
575			696.627973051484
576			696.4483982138628
577			696.4798596686251
578			696.2946181985249
579			695.8354499742989
580			695.3385509681882
581			695.0465031379101
582			694.9886671249584
583			694.7728445339088
584			693.9573461098723
585			692.1443439581942
586			689.1747241494583
587			684.970190334434
588			679.4654457797276
589			672.8303578482935
590			665.4397888923926
591			657.6761277853271
592			650.0494964139325
593			643.3491688062651
594			638.401301713438
595			635.9205167441745
596			635.9442378739535
597			638.2556813089525
598			642.6264602594262
599			648.5917486946402
600			655.4608898550674
601			662.5346055556942
602			669.238317595848
603			675.2976663332255
604			680.4825570993816
605			684.577819201275
606			687.4689674160757
607			689.083139362474
608			689.3517018257068
609			688.3074665112272
610			686.0888640384164
611			682.8393089836954
612			678.7294602358832
613			674.0019155863979
614			668.911008976825
615			663.6968729923384
616			658.4936908306236
617			653.3877676971113
618			648.4633343658122
619			643.7514643621296
620			639.2232510082398
621			634.8465420720164
622			630.5543221120859
623			626.1791670223313
624			621.5356853969741
625			616.4647536518058
626			611.0226979144244
627			605.3714297837417
628			599.6746439534618
629			594.1315936885366
630			588.9847350613338
631			584.4791111908452
632			580.8200791878913
633			578.0891626295271
634			576.3437992135395
635			575.6245820807864
636			575.8212767976119
637			576.7441640154525
638			578.2031757209852
639			580.0224161091012
640			582.0443966791271
641			584.112853572745
642			586.0410521132848
643			587.5400628681924
644			588.2995559321511
645			588.0397126306967
646			586.7764669607966
647			584.6918551334835
648			581.970305082592
649			578.8206374645944
650			575.4852706869583
651			572.2090696126056
652			569.195526177099
653			566.5003508297348
654			564.1462713816819
655			562.1658659916438
656			560.6940544948542
657			559.92643012109
658			560.0586120359214
659			561.2475299198434
660			563.5941014251861
661			567.1948599405114
662			572.0781841954799
663			578.0158473722438
664			584.7192420032617
665			591.8867975208043
666			599.0742468472247
667			605.748922058969
668			611.3825660224777
669			615.7658216960454
670			619.1698806754725
671			621.9057061333087
672			624.2366693869157
673			626.2394157381805
674			627.9448019891838
675			629.3896708666013
676			630.6797583091812
677			631.9649205480541
678			633.393799975426
679			634.9985932316039
680			636.6307940475098
681			638.1263270141184
682			639.2956793807737
683			639.8466204035363
684			639.4609953826476
685			637.8307448698749
686			634.7674888599731
687			630.1611770278741
688			623.906968928768
689			616.1434937511499
690			607.3939904770886
691			598.2156427195542
692			589.1569158141059
693			580.7305226844293
694			573.4400128112065
695			567.7517256244995
696			563.6850397979033
697			560.963986911856
698			559.3076013481409
699			558.4508741502434
700			558.1541388129733
701			558.1799816687122
702			558.3341875364384
703			558.5998974401803
704			559.0057619732834
705			559.5899412941518
706			560.5042936556399
707			561.9755547767669
708			564.2284993473385
709			567.2821396188463
710			570.8312668279564
711			574.5421547476446
712			578.0275540202556
713			580.6835282284939
714			581.8513127145677
715			580.8763796700383
716			577.1536846057703
717			570.1102172626322
718			559.184788271622
719			544.4832113122443
720			527.1394909817507
721			508.3754197253935
722			489.36753422825325
723			471.1145850485621
724			454.57167102282244
725			440.6311361767448
726			429.48316731723236
727			420.87761196715394
728			414.55654687537077
729			410.209409747207
730			407.44741799699005
731			405.87544115746164
732			405.2754021760438
733			406.0928159885374
734			408.92863464702555
735			414.31071575783807
736			421.99872997754426
737			431.2928993629515
738			441.48970131125344
739			452.0006480139968
740			462.39951413764885
741			472.2723189122252
742			481.29482056583356
743			489.45803679844215
744			496.8221776996508
745			503.44704486138926
746			509.38848615195514
747			514.7001315629075
748			519.4335462791266
749			523.5583818059486
750			526.9363532046158
751			529.4218254467215
752			530.9344003452387
753			531.6046219432304
754			531.6055914952228
755			531.0696227787276
756			529.7724678012858
757			527.3056239762373
758			523.2519869385344
759			516.9590104356381
760			507.48911554831903
761			493.88806612113507
762			475.69576330790767
763			453.8958946618404
764			429.734433265619
765			404.5641329237319
766			380.5649406398835
767			360.3029707364933
768			346.2962590860917
769			339.6982439457279
770			340.170636171151
771			347.29845770142373
772			360.2229105593308
773			376.9346954876224
774			395.24052641426545
775			413.0975375885058
776			429.47620594470027
777			443.76537007212704
778			455.377316662221
779			464.20587548522667
780			470.61163127554704
781			474.9743105986736
782			477.6666885631786
783			479.04583837642616
784			479.46667855229765
785			479.24260530509775
786			478.4483090915121
787			477.07334525634377
788			475.1053272872941
789			472.5002345254973
790			469.1873805828131
791			465.0965038011654
792			460.30728047854916
793			455.1893198791649
794			450.14536631118847
795			445.5188897363155
796			441.36821935165807
797			437.66604978198865
798			434.3867249861914
799			431.52707227019624
800			429.1000563334779
801			427.11797971703743
802			425.52354784936756
803			424.1462663270249
804			422.8052531115778
805			421.3900539590761
806			420.06769958868716
807			419.073551209494
808			418.6114252491769
809			418.55446937632877
810			418.57844939684793
811			418.35617720954724
812			417.547363144242
813			415.79411291635984
814			412.7373056588958
815			408.0445350328131
816			401.46767156950176
817			392.7751638445491
818			381.8354491704557
819			369.3235010712595
820			356.3040233952337
821			343.83250082061164
822			332.6477476619054
823			323.14375688137454
824			315.69680497043055
825			310.56660131929505
826			307.7238458962965
827			307.0952169708867
828			308.535158999584
829			311.45485104526756
830			315.0974271705483
831			318.7347980427695
832			322.1597083558793
833			325.61461012259144
834			329.35559827105146
835			333.50773521054725
836			337.9447257324996
837			342.5118269244462
838			347.13167823447867
839			352.08254206432423
840			357.74477589908946
841			364.46226260051236
842			372.13479593552034
843			380.36588420708205
844			388.7560060354532
845			397.02744739284356
846			405.0805141612739
847			412.8296304610015
848			420.18298861703016
849			427.0278085609022
850			433.24690308369424
851			438.7334143037073
852			443.4671032003187
853			447.4709752940512
854			450.76681733136314
855			453.334628895483
856			455.10870930162787
857			456.02159124565395
858			456.1813115097323
859			456.12054391668187
860			456.43491896195513
861			457.6365406686963
862			459.7541035081273
863			462.64279954776885
864			466.1583499108984
865			470.16841929514874
866			474.55021965453705
867			479.1797953277421
868			483.81711930456737
869			488.0224825244146
870			491.33646042827974
871			493.46463713537264
872			494.7637845778628
873			495.75128948188495
874			496.9143453979702
875			498.4448760097774
876			500.36781254777065
877			502.7027505465506
878			505.3551734996977
879			508.09278523457476
880			510.6751867033081
881			512.9268651179302
882			514.8433513488812
883			516.4480296047608
884			517.7579731265394
885			518.7511497900038
886			519.3905685187773
887			519.6439599142466
888			519.5588200380844
889			519.2488051258645
890			518.8283737296289
891			518.3100120228437
892			517.5279060122094
893			516.2982669333868
894			514.4307530899523
895			511.70932857550196
896			507.91166076630356
897			502.79550895333193
898			495.9307463764917
899			486.78394094589305
900			474.8370049554386
901			460.0641778655849
902			443.00575409632285
903			424.233876617801
904			404.5182436764476
905			385.1105213578649
906			367.3344921486313
907			352.3519239373102
908			340.42489306164475
909			331.5049676850193
910			325.5062481403066
911			321.81970515100824
912			319.4498945831052
913			317.3976638692854
914			314.9664567040028
915			311.9189642727052
916			308.05629252993145
917			303.2976471836326
918			297.9477526598054
919			292.3898700483137
920			287.01482623725275
921			282.27005478100085
922			278.628633320999
923			276.54891711130784
924			276.1855294141956
925			277.40898712944306
926			280.0776791333885
927			283.91244876438975
928			288.37160379161736
929			292.883920320745
930			296.81567001725045
931			299.274236754397
932			299.29998684078316
933			296.00041147316017
934			289.125717232943
935			278.7835804126794
936			265.0973008315361
937			248.5256314765034
938			229.90312370622334
939			210.0844144924173
940			189.97221353906596
941			170.57874849328667
942			152.93142241824947
943			137.9171905902622
944			125.72955942758506
945			116.34839140513607
946			109.75348914963496
947			105.9246552878015
948			104.84169244635538
949			nan
950			nan
