Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:23:59
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			326.9359686287411
434			329.3241033100931
435			332.29501943449486
436			335.441311856944
437			338.3525645908631
438			340.760522694707
439			342.81250660708565
440			344.73137123984225
441			346.7254947631429
442			348.88266738337927
443			351.23081150982836
444			353.7952525456558
445			356.52655393456865
446			359.28327187321423
447			361.91831251625706
448			364.3126519481952
449			366.4363411169228
450			368.2770589952237
451			369.82101612701643
452			371.04095417628014
453			371.90237686368255
454			372.3729053472606
455			372.509947057883
456			372.4903821318658
457			372.4993627094952
458			372.6728020217865
459			372.97555022209997
460			373.3353330656118
461			373.67844059945173
462			373.91649881084464
463			373.9525538807515
464			373.6912019792179
465			373.12047400177687
466			372.34925204890203
467			371.49588315885615
468			370.672602204137
469			369.96822058846834
470			369.46593948671443
471			369.2446189463091
472			369.3331792529977
473			369.7285694378782
474			370.42662380449474
475			371.38526568324977
476			372.50227183821784
477			373.670079858705
478			374.77567660999074
479			375.6828623532461
480			376.2492730965649
481			376.34020543848277
482			375.92139141200875
483			375.0292082867739
484			373.702802138511
485			372.0916213028214
486			370.53788998740004
487			369.4032550158665
488			369.01207988110355
489			369.51174258406223
490			370.9971583835117
491			373.54137109286796
492			376.88666117561223
493			380.51882013439194
494			383.9181239705739
495			386.7071572440881
496			388.783923774776
497			390.07793701623734
498			390.5488651705189
499			390.31691389928307
500			389.5555011289351
501			388.43870904297427
502			387.15175924453604
503			385.8894223127715
504			384.8463997063865
505			384.14878909547906
506			383.77495870630594
507			383.6840894751755
508			383.81610221240396
509			383.9953786008798
510			384.00341310110184
511			383.62439282641753
512			382.7005247758716
513			381.12911528733093
514			378.8100581778877
515			375.76854066401216
516			372.3312106812736
517			368.8691336993987
518			365.73065534796154
519			363.1098434610367
520			361.1366153528449
521			359.933054077112
522			359.4281724458065
523			359.3475321671953
524			359.4070848244516
525			359.3792915094804
526			359.18907460502396
527			358.78681143652494
528			358.1367095966834
529			357.30975585812706
530			356.42664223125246
531			355.6050119446424
532			354.85906347802796
533			354.0819048039926
534			353.15977952055005
535			352.00797365893374
536			350.6298801962307
537			349.0455375034831
538			347.28448924193043
539			345.46008442498885
540			343.72928248222837
541			342.2479689092056
542			341.1155207724178
543			340.3577892800869
544			339.9956978827341
545			340.03522680436953
546			340.4312932058253
547			341.12791644427136
548			342.06957858650196
549			343.20544033929906
550			344.48737851144256
551			345.8671785590389
552			347.2903686234716
553			348.693425996227
554			350.01212049895946
555			351.18075715891837
556			352.1280012287609
557			352.7811608292454
558			353.0760973206479
559			353.04826900708355
560			352.797468975061
561			352.4244140555376
562			352.01974033615403
563			351.65788138316583
564			351.4118072614014
565			351.3082312396779
566			351.1734827501451
567			350.7796427329029
568			349.91464188490886
569			348.57980239433584
570			346.92934336267285
571			345.12090703698647
572			343.32069916871524
573			341.7102040860837
574			340.47248636233417
575			339.73885858140414
576			339.388995707363
577			339.22620023523564
578			339.0630897691816
579			338.85806128036216
580			338.6849578302121
581			338.6200982515878
582			338.6511567799187
583			338.5905487610407
584			338.2301142184376
585			337.3751579688209
586			335.9042665092966
587			333.72083614680196
588			330.737836366344
589			327.0419185879327
590			322.8711345812116
591			318.468902398015
592			314.13576940309724
593			310.2971353356068
594			307.39489594123415
595			305.81316034872367
596			305.58518001639726
597			306.6125007654599
598			308.79055120136104
599			311.89001927668704
600			315.5624491317342
601			319.4547853621506
602			323.2640559411192
603			326.80786591712257
604			329.92159852369304
605			332.45189044335444
606			334.3213004083893
607			335.4837729253971
608			335.8963564172947
609			335.59048715407226
610			334.6750499719038
611			333.26253312800856
612			331.458296435272
613			329.3488769719434
614			327.017741065506
615			324.5484688035936
616			322.0254889827883
617			319.5336139269528
618			317.15547885150266
619			314.91077127122236
620			312.7481514002877
621			310.61247663455384
622			308.4480791174447
623			306.197778225878
624			303.80412263972323
625			301.21718317422005
626			298.4487274965259
627			295.5407590589089
628			292.5372284075824
629			289.54054304224456
630			286.7241342527749
631			284.2657011088925
632			282.3100905390847
633			280.89963987392287
634			280.0567481144798
635			279.79365978521844
636			280.0316953759759
637			280.6442591439075
638			281.50501432465944
639			282.5144000187554
640			283.60763265209096
641			284.72224820927886
642			285.77191465469525
643			286.59025003501085
644			286.99410924629495
645			286.8178050286348
646			286.06487318724527
647			284.8338894999396
648			283.2250735847013
649			281.36485662783855
650			279.4157727861587
651			277.5429856962706
652			275.879712924527
653			274.4450626898357
654			273.23267569545806
655			272.24277647699756
656			271.54399329261935
657			271.2455076353772
658			271.4564026119716
659			272.2540862072542
660			273.670109300105
661			275.73243355434624
662			278.43726139839447
663			281.66122022176137
664			285.2528007715271
665			289.05508385036563
666			292.8515981341886
667			296.38897960696727
668			299.4159370434816
669			301.8271843441228
670			303.73744965817605
671			305.2796701436888
672			306.5710780348661
673			307.6672875045698
674			308.60880289437875
675			309.4362489170287
676			310.19163566114554
677			310.91786043178104
678			311.65731581955646
679			312.4211430904902
680			313.1719870632354
681			313.8683141623145
682			314.4396622442834
683			314.6987533249061
684			314.42882745092714
685			313.4226374947622
686			311.5857111015435
687			308.8973865196158
688			305.3399379791365
689			301.0003777750939
690			296.1311732735954
691			290.99939446245395
692			285.88035696414573
693			281.083190572534
694			276.9256917480375
695			273.7015056929389
696			271.4141767343585
697			269.8755535103384
698			268.89453344500225
699			268.30911115393764
700			268.0034935603024
701			267.86599566746514
702			267.8082521508618
703			267.83763920066116
704			267.9861002619527
705			268.28863924829415
706			268.8168515167459
707			269.6664302299303
708			270.9318650383615
709			272.6055094164962
710			274.5187802999219
711			276.4889391509719
712			278.312896084814
713			279.7051692951222
714			280.359429380453
715			279.9664834133756
716			278.183694608603
717			274.646775486233
718			268.99767321445984
719			261.268462965587
720			252.09260557497126
721			242.15490871561371
722			232.10890304092968
723			222.48524821176878
724			213.7844354474314
725			206.47285127919085
726			200.63528833992214
727			196.11723276601768
728			192.76043920902563
729			190.40445092674764
730			188.88552510165573
731			188.03965290790762
732			187.7800959642285
733			188.30972367830353
734			189.89924202058108
735			192.7863569188725
736			196.8619599591593
737			201.8095148821821
738			207.3102580067982
739			213.072060851359
740			218.84036524860872
741			224.36345053418057
742			229.4437002346461
743			234.0735697407976
744			238.28723095842855
745			242.11876079101543
746			245.60131664375623
747			248.7675401210408
748			251.64854462413814
749			254.21431793267556
750			256.3543034986461
751			257.9524617130978
752			258.9472767833207
753			259.4535347599794
754			259.62159027015144
755			259.5729466581221
756			259.1768910191844
757			258.17237678270635
758			256.29422236732853
759			253.17572678346042
760			248.32728674932687
761			241.25216188042796
762			231.71825555689972
763			220.2667158843827
764			207.57916251080042
765			194.38760005621
766			181.81434803635662
767			171.16394078314323
768			163.7173186354252
769			160.08687656805006
770			160.1541806087908
771			163.76314383961693
772			170.50195748400577
773			179.29591253329602
774			188.96428975150505
775			198.40975646383245
776			207.09673362751508
777			214.72156392045792
778			220.99153961935443
779			225.83631631572578
780			229.40108417236996
781			231.83997855645646
782			233.3277137894208
783			234.08548778751626
784			234.34087717856272
785			234.2903262614792
786			233.9513040319721
787			233.27744741644554
788			232.22353435279513
789			230.7653493295977
790			228.89638412499679
791			226.6112796713996
792			223.97558514340963
793			221.19196400961633
794			218.478749871676
795			216.01759517615503
796			213.81369673190832
797			211.81925751123995
798			209.99043958007763
799			208.33697610352746
800			206.90705083451547
801			205.74883178108584
802			204.85176596763984
803			204.1097906303141
804			203.40807867098107
805			202.66686561416554
806			201.94453344524865
807			201.33348262486265
808			200.91552427257503
809			200.66146654284222
810			200.47585801338096
811			200.26070706898793
812			199.8485939189817
813			198.9788079418526
814			197.38410110212317
815			194.84550813259077
816			191.29638240745442
817			186.70003979425613
818			181.05845473589386
819			174.6854322061196
820			168.04545834111528
821			161.60070337526312
822			155.7245495175236
823			150.69369797826295
824			146.77969979163313
825			144.1554021849358
826			142.7489321353738
827			142.45114101477944
828			143.13112432210144
829			144.52447185907948
830			146.31616048711254
831			148.20128980932955
832			150.057883604419
833			151.92190913464808
834			153.83448868817948
835			155.8327977483082
836			157.9464407046925
837			160.20416507926697
838			162.64643617788505
839			165.36757024733078
840			168.4773434934492
841			172.07224178223348
842			176.0869600648846
843			180.3482503216693
844			184.68200743071532
845			188.97119823907354
846			193.18219955712902
847			197.28800248271307
848			201.25430900722213
849			205.02229046886129
850			208.5279633323814
851			211.70514051507303
852			214.4691565989734
853			216.72612084129813
854			218.38637625331413
855			219.47717122497906
856			220.15360697772084
857			220.5772452214974
858			220.89818709642842
859			221.23880457368674
860			221.71735849883763
861			222.44600888271464
862			223.5016071483181
863			224.9483319759682
864			226.8416636884984
865			229.09950147209418
866			231.52976718570557
867			233.93773030740724
868			236.16279591097577
869			238.10309386151147
870			239.66255219266228
871			240.78883569236618
872			241.60221123034415
873			242.2655177995229
874			242.93390084943806
875			243.68726791617317
876			244.56297507645144
877			245.59627931285502
878			246.76883389017456
879			247.99757057423128
880			249.19557945180398
881			250.28791505450673
882			251.2311708317213
883			251.9870761387726
884			252.5266828462961
885			252.87880898489837
886			253.09436984011978
887			253.22205059869873
888			253.27235354624162
889			253.22411077714818
890			253.0551334742443
891			252.7378651456117
892			252.23536384304123
893			251.50974144484059
894			250.4942911270554
895			249.00930721609177
896			246.84739212585123
897			243.80918382147146
898			239.7711571940339
899			234.65148452833583
900			228.3712727491167
901			220.9266888524351
902			212.400200425744
903			202.87961392419984
904			192.64246334647393
905			182.42915351859264
906			173.04934819938342
907			165.20452729158256
908			158.99540939337172
909			154.31537393682314
910			151.04640219110954
911			148.91283273925308
912			147.52255983572581
913			146.48144757058648
914			145.43477560262383
915			144.0876442273382
916			142.1501900449433
917			139.47330410599957
918			136.3673489983855
919			133.23628941019754
920			130.4564009811362
921			128.19679221874452
922			126.53272028190678
923			125.53685701751502
924			125.23849495158008
925			125.62635024214481
926			126.68698589748708
927			128.33943570270694
928			130.37383923590878
929			132.56583723848902
930			134.63452232642084
931			136.06476984569196
932			136.28082396728317
933			134.75455599816192
934			131.41386341695082
935			126.44027936704737
936			120.02057680051695
937			112.4130545127208
938			103.95613960907878
939			94.99258397907003
940			85.88522030306049
941			77.0426287530004
942			68.87972852801938
943			61.765483912548866
944			55.84196075544494
945			51.18132000060647
946			47.855703009431885
947			45.93725114331963
948			45.49810576366813
949			nan
950			nan
