Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:37:35
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
432			940.2535213607248
433			945.4974938452999
434			953.3545682573042
435			962.8104410482283
436			972.7355154058756
437			981.994212036208
438			989.8559069335055
439			996.7737704841807
440			1003.4161380966736
441			1010.4008678456867
442			1017.9253531027267
443			1025.978240903787
444			1034.5419512060232
445			1043.435893004105
446			1052.2788627083432
447			1060.6773420620978
448			1068.3115271302872
449			1075.0955330920597
450			1080.9897680066274
451			1085.9543295040455
452			1089.946467862925
453			1092.9219032444194
454			1094.8420668844763
455			1095.9034681163241
456			1096.6154192818021
457			1097.5088882802947
458			1098.9620438212505
459			1100.822208174172
460			1102.8214984171116
461			1104.6945085899388
462			1106.2011319684111
463			1107.1160641779677
464			1107.2181928970601
465			1106.4879510669512
466			1105.1977002919243
467			1103.6426657900633
468			1102.1289209695208
469			1101.0041124305224
470			1100.6258440996064
471			1101.3243940971818
472			1103.1156880469787
473			1105.8144042423357
474			1109.2316825382197
475			1113.1624380715607
476			1117.375845118567
477			1121.6387929546145
478			1125.6764274248449
479			1129.0363237642716
480			1131.2188493384463
481			1131.7554927988494
482			1130.585765906728
483			1127.9361796212506
484			1124.0425207797132
485			1119.4211121280114
486			1115.0785705773485
487			1112.070911312475
488			1111.343174359656
489			1113.3135961407404
490			1118.2442558616556
491			1126.3334970814403
492			1136.8157926165402
493			1148.178186025609
494			1158.8917558722273
495			1167.8551375725435
496			1174.794445881219
497			1179.530464207923
498			1181.977339774471
499			1182.546268857766
500			1181.8132012194935
501			1180.3503215940166
502			1178.6613042147906
503			1177.1910944809715
504			1176.3815398170702
505			1176.4574765351035
506			1177.1764354001668
507			1178.235252932592
508			1179.3003822352653
509			1179.8560100260331
510			1179.318667163092
511			1177.1173659289561
512			1172.9455146245143
513			1166.7476086671572
514			1158.4790155743951
515			1148.3842523693145
516			1137.4035408632078
517			1126.5796087304404
518			1116.8932892873952
519			1108.9051256970376
520			1103.0008995388923
521			1099.5426381228942
522			1098.3053254636109
523			1098.4453385584127
524			1099.0898291101132
525			1099.5346803374118
526			1099.5310090169435
527			1098.9059377368428
528			1097.5296830305485
529			1095.6051763424764
530			1093.4902264421028
531			1091.5330167835373
532			1089.755499882895
533			1087.7977483622617
534			1085.2782095140851
535			1081.943718902436
536			1077.930607641249
537			1073.4487913593725
538			1068.7194577256728
539			1064.0631766755082
540			1059.8522344354676
541			1056.4555231182837
542			1054.0921844580612
543			1052.7865127068717
544			1052.5497438213536
545			1053.357728600274
546			1055.0654018842154
547			1057.5018928082307
548			1060.4994437383107
549			1063.9217761495916
550			1067.6508861592993
551			1071.5686492698894
552			1075.5396125013992
553			1079.4032582095033
554			1082.9971095541478
555			1086.160616910784
556			1088.740650850483
557			1090.5858675093273
558			1091.5632151635837
559			1091.7526422346511
560			1091.3716848796423
561			1090.6410469880411
562			1089.8389183355039
563			1089.3358842950038
564			1089.510875921354
565			1090.5592941903492
566			1091.8814901705607
567			1092.662576719292
568			1092.1412877929245
569			1090.2782866289447
570			1087.551505256042
571			1084.4498565089339
572			1081.4368069200732
573			1078.930423000362
574			1077.3440755904924
575			1076.945386594105
576			1077.2932918119348
577			1077.7316395411667
578			1077.6398505523298
579			1076.9537756377276
580			1076.049915537909
581			1075.314812806332
582			1074.8731177506095
583			1074.3316945353483
584			1073.2366194425756
585			1071.1786458221882
586			1067.991680450456
587			1063.5919506813902
588			1057.9095801785952
589			1051.1261369024276
590			1043.6423754226116
591			1035.8671387529225
592			1028.3537462690424
593			1021.9712609799293
594			1017.630463235242
595			1016.1106069241229
596			1017.3923688606884
597			1021.1566544379938
598			1027.0716332840627
599			1034.5467370506622
600			1042.7442684210328
601			1050.817174444036
602			1058.079130859038
603			1064.2307720406177
604			1069.029786510723
605			1072.260057737215
606			1073.8821949178675
607			1073.9298647336598
608			1072.4384334909626
609			1069.4796158379577
610			1065.162970332374
611			1059.5999293344255
612			1052.9582586415388
613			1045.5544731035445
614			1037.7293545684252
615			1029.8034304003256
616			1021.9461191471597
617			1014.2585540471784
618			1006.8397563149791
619			999.7373895624698
620			992.9411678363124
621			986.4376472636194
622			980.1573143761848
623			973.8691710542115
624			967.3133228358041
625			960.2655168778549
626			952.7938343047084
627			945.1096203902679
628			937.4266510753855
629			930.0073287317872
630			923.1731356732371
631			917.2490877062767
632			912.4965025442724
633			908.9779386820239
634			906.7172955339015
635			905.7244325286199
636			905.8834938866186
637			907.0123729278334
638			908.9281239677829
639			911.4383027104856
640			914.3381277681739
641			917.4219860275687
642			920.4413070206593
643			923.0034474708447
644			924.6855939994514
645			925.1100041628189
646			924.3358188897768
647			922.6675439104524
648			920.4111755805425
649			917.8178445142637
650			915.0631110195587
651			912.3170257695824
652			909.6997264868718
653			907.1530649834207
654			904.5791022975653
655			901.9131148099511
656			899.4354747271833
657			897.6311447600818
658			896.9851506345971
659			897.8508289945805
660			900.3908659089038
661			904.7530255553942
662			910.9844846029098
663			918.7537029425054
664			927.6400263937924
665			937.207892941187
666			946.8576366108013
667			955.8879286148548
668			963.603115939523
669			969.7078736700969
670			974.5101289055843
671			978.3677356085462
672			981.5986198490513
673			984.3640511381466
674			986.7868840461194
675			988.990101951497
676			991.0981707127759
677			993.2365055918523
678			995.5289681206455
679			998.0049668118747
680			1000.5473360431677
681			1003.0262815453323
682			1005.2352471458597
683			1006.6577060477988
684			1006.6989011021776
685			1004.7937465894059
686			1000.728912280009
687			994.5212903983766
688			986.1959943395649
689			976.0456563472796
690			964.7855090846657
691			953.1680827967207
692			941.941977565318
693			931.8396764340562
694			923.5895316046164
695			917.8605650489044
696			914.6091341078286
697			913.3206746283723
698			913.4725599493455
699			914.5615369224054
700			916.1151215109155
701			917.6635649231451
702			918.853461117063
703			919.8090621863147
704			920.7771872135579
705			922.0008674293894
706			923.6778447399389
707			925.9760351349311
708			929.0597599215399
709			932.9007348743901
710			937.1671861626368
711			941.5006459614973
712			945.4712099341452
713			948.3597648061748
714			949.3740188807607
715			947.7190346212922
716			942.5689730868179
717			933.0779905608782
718			918.4157295544003
719			898.6872841616511
720			875.4397551126024
721			850.34336293555
722			825.0006730700657
723			800.7484696244575
724			778.8582795752252
725			760.5130727242241
726			745.9049616199827
727			734.6046689544227
728			726.1733144691834
729			720.1709107716713
730			716.1558252957476
731			713.686293837489
732			712.5197891513656
733			713.1605193745999
734			716.2876049347276
735			722.4956595811259
736			731.4911731207794
737			742.4494530724633
738			754.5396463893428
739			766.9775896828131
740			779.0449777208418
741			790.0284860476019
742			799.4047915793649
743			807.3180595428797
744			814.0589538917393
745			819.9018846005329
746			824.9639443670283
747			829.2739773513841
748			832.8582647770138
749			835.6793670526766
750			837.6158806120469
751			838.5406923285811
752			838.404874674584
753			837.4123119420758
754			835.817892748136
755			833.8114033115854
756			831.0135084431245
757			826.7507773915179
758			820.3372523566321
759			810.7512871706167
760			796.5648417497083
761			776.3261772075098
762			749.3459048732612
763			717.1620956350515
764			681.7174719347186
765			645.0911629679596
766			610.4189937198879
767			581.330097607168
768			561.3846779275692
769			552.1957514016635
770			553.2477427462751
771			563.9155993449114
772			582.9186110421745
773			607.2764259809126
774			633.7368875972734
775			659.2807407462464
776			682.457726726443
777			702.4653518604543
778			718.5342400123621
779			730.5712396530173
780			739.1386571052981
781			744.8257186367455
782			748.2207108726604
783			749.9097979811677
784			750.4788528761943
785			750.4285585366175
786			749.7698531970435
787			748.3390061858357
788			745.9811297258664
789			742.6973392018873
790			738.6202515098985
791			733.8869209820188
792			728.6730307294412
793			723.228959802876
794			717.8136238926328
795			712.654154855117
796			707.8247875982369
797			703.3538384296069
798			699.274094326983
799			695.6787992330454
800			692.7045899996142
801			690.486656309783
802			688.9959022394097
803			687.9360210209933
804			686.9861856231736
805			685.9187482295197
806			684.8731864065306
807			684.079382105124
808			683.7372679451067
809			683.7328321246249
810			683.7646640234398
811			683.5267872646106
812			682.6268261531008
813			680.5563099919134
814			676.7986316534549
815			670.8947801835185
816			662.5674444598172
817			651.575055406831
818			637.7867746657888
819			621.9649478058795
820			605.3035201891663
821			588.991573100324
822			574.0115544032392
823			561.12090948686
824			551.0649800408839
825			544.3168366164797
826			540.6744971681474
827			539.833156144005
828			541.4481048235507
829			544.9297672554421
830			549.5957366144128
831			554.781881711998
832			560.1543728966179
833			565.6645750526653
834			571.2734360709733
835			576.9665783555558
836			582.7769570405727
837			588.7428841994418
838			594.9497330713732
839			601.6991539729429
840			609.3548877748408
841			618.2408710950285
842			628.1964640264727
843			638.7377289675801
844			649.3780171591638
845			659.7942004102873
846			669.9021337797534
847			679.636621176804
848			688.8982800174458
849			697.4726769886389
850			705.1212020077979
851			711.6265025169097
852			716.9494856381758
853			721.1400547929837
854			724.2496487088921
855			726.3535958777292
856			727.5533516816281
857			727.9520915375617
858			727.7769433910562
859			727.5549417938636
860			727.8575854405725
861			729.1928867140001
862			731.7014308965706
863			735.3919285800862
864			740.2591995453644
865			746.0806443135435
866			752.45986640385
867			758.995289792049
868			765.2593402189308
869			770.7797176517256
870			775.0797060965585
871			777.8728819962957
872			779.6237890583433
873			780.9821962815951
874			782.5654207649908
875			784.6734208670379
876			787.4266699376008
877			790.9368995488143
878			795.0934632384708
879			799.5172137702848
880			803.813146067157
881			807.6775343410696
882			811.047269901734
883			813.8984269753887
884			816.2134187637957
885			818.0139373823887
886			819.3367002861673
887			820.2216860732838
888			820.7631070017471
889			821.100158563595
890			821.3720700815571
891			821.605207059105
892			821.6285909926702
893			821.2513487439647
894			820.2101934410318
895			817.9579021578776
896			813.8776695577998
897			807.3812526213851
898			798.149970214576
899			786.013354332006
900			770.8078248379458
901			752.5303285506072
902			731.3623787403318
903			707.4972242064957
904			681.6387649500539
905			655.7367166283799
906			631.9272051406064
907			612.0740677209683
908			596.5290814918773
909			585.1221702534409
910			577.6356379411263
911			573.188605186072
912			570.4103257155712
913			567.9257854778382
914			564.7681683786808
915			560.5901765121338
916			555.0963416816915
917			548.1842682772727
918			540.3818168396991
919			532.3452417157393
920			524.722655062852
921			518.1012498626385
922			513.0406213462556
923			510.0862816546162
924			509.49847742424953
925			511.2706222053349
926			515.3829184366631
927			521.4793320804575
928			528.5620486671431
929			535.5610621996905
930			541.3765463019807
931			544.7851612589835
932			544.531593800226
933			539.430178102202
934			528.9621164779663
935			512.9795143896631
936			491.36159670025376
937			464.6463416334211
938			434.10970953382457
939			401.06724302671773
940			366.96128335495325
941			333.5230407966849
942			302.52375293216744
943			275.53743462216045
944			253.16433052662256
945			235.70467744884957
946			223.45862815076714
947			216.72633539430103
948			215.80795194137693
949			nan
950			nan
