Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:21:16
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
431			969.3705455707731
432			970.7252458105614
433			975.7646731034636
434			983.5969807430536
435			993.1836029735198
436			1003.3177489943931
437			1012.7837505275379
438			1020.7870120222383
439			1027.7638479758198
440			1034.3743015916755
441			1041.2346004824774
442			1048.5959983610564
443			1056.528551889527
444			1065.0941988552077
445			1074.1196660843093
446			1083.142213498134
447			1091.6813292970255
448			1099.3556437809013
449			1106.0983968346914
450			1111.905089966681
451			1116.7685362931918
452			1120.6568901748903
453			1123.5250547833043
454			1125.3334340521808
455			1126.2734943835114
456			1126.8441618536658
457			1127.5656486271632
458			1128.8129566931648
459			1130.4566069328757
460			1132.2576368849557
461			1133.9756081368105
462			1135.355007179196
463			1136.1315002027932
464			1136.0453571614944
465			1135.0740946629844
466			1133.5388697333913
467			1131.7877529718214
468			1130.1589668555578
469			1128.9529932012233
470			1128.4612744408107
471			1128.9552479150123
472			1130.476215012922
473			1132.9181449205335
474			1136.1715687447008
475			1140.0609425840119
476			1144.305893129157
477			1148.6167414268994
478			1152.6688561074977
479			1155.9889231968068
480			1158.0641008451232
481			1158.4140990772087
482			1156.9854060551916
483			1154.0247012298394
484			1149.7882257967153
485			1144.813715510807
486			1140.1308757317752
487			1136.8189788972277
488			1135.845434539051
489			1137.6466344123703
490			1142.5015638746906
491			1150.622171217336
492			1161.2065905918348
493			1172.666798507868
494			1183.3982255181913
495			1192.2754388707056
496			1199.1003110668087
497			1203.7808039530278
498			1206.2903969666677
499			1206.9513712471014
500			1206.2016228721554
501			1204.4842994915612
502			1202.3341304089638
503			1200.3643509045628
504			1199.1890792527438
505			1199.1216137428812
506			1199.8274754790916
507			1200.8880514324958
508			1201.8720285737336
509			1202.271908132261
510			1201.5519117849894
511			1199.1871451268041
512			1194.8822044528185
513			1188.5596248854326
514			1180.15152553886
515			1169.8861448604769
516			1158.7041957580657
517			1147.651367863329
518			1137.714385763154
519			1129.479575227172
520			1123.3667714928356
521			1119.7705125926727
522			1118.4585381241461
523			1118.538088002055
524			1119.085219254245
525			1119.369342623256
526			1119.181532507747
527			1118.3999602895026
528			1116.9372935347146
529			1114.972534090262
530			1112.8086612371667
531			1110.7403778177604
532			1108.7834664528948
533			1106.6272109179254
534			1103.9424048259089
535			1100.5080120998155
536			1096.4311563442218
537			1091.880957946452
538			1087.041759916889
539			1082.2321186628833
540			1077.840432218161
541			1074.251723751887
542			1071.6959463747298
543			1070.2012840217922
544			1069.7823989777728
545			1070.421491551187
546			1071.9898350068145
547			1074.3350287232988
548			1077.3047813473538
549			1080.7479063783655
550			1084.513858718468
551			1088.4522011572403
552			1092.4175104128196
553			1096.271615565867
554			1099.8769125717515
555			1103.0897413112293
556			1105.7431244707695
557			1107.6644737841973
558			1108.70073431921
559			1108.9263041866054
560			1108.5625051021507
561			1107.8339920661963
562			1107.0235318934701
563			1106.5072930344415
564			1106.6698804923788
565			1107.7084486434105
566			1109.0081181931432
567			1109.7341737423735
568			1109.108295319725
569			1107.1114429678105
570			1104.2686076548475
571			1101.115967876652
572			1098.1301680585084
573			1095.6816349105675
574			1094.1298091710864
575			1093.703277004288
576			1093.9943604616278
577			1094.4022742949364
578			1094.3575298591522
579			1093.7801984416762
580			1092.9780452904472
581			1092.2676467485994
582			1091.7320704443491
583			1090.9927148317604
584			1089.6167785916361
585			1087.213948846527
586			1083.6251546219278
587			1078.7696128265527
588			1072.5807535259758
589			1065.2492697624182
590			1057.1901133912659
591			1048.8265500779194
592			1040.737048061507
593			1033.8392606483635
594			1029.0956556636866
595			1027.3308379888456
596			1028.5323627891025
597			1032.3735718735584
598			1038.5137475552694
599			1046.3259095964065
600			1054.9096591835173
601			1063.3542803334763
602			1070.9372573634812
603			1077.389171863725
604			1082.5074112176658
605			1086.1034508145258
606			1088.0838115958272
607			1088.3943058323414
608			1086.9856792253158
609			1083.9277424608983
610			1079.4142701887881
611			1073.6448695829056
612			1066.842075990195
613			1059.2889668473322
614			1051.2784964591513
615			1043.0941865793927
616			1034.9491873027762
617			1027.02484812729
618			1019.4977444378388
619			1012.411031156031
620			1005.6573176671164
621			999.121141619031
622			992.6743595823896
623			986.1523056713608
624			979.3837786087591
625			972.2217735044549
626			964.7177451922682
627			957.0204076915367
628			949.2818148893504
629			941.7438173465284
630			934.7573664191541
631			928.6799591440714
632			923.7964277541774
633			920.1648661464195
634			917.7992671409279
635			916.6989668369163
636			916.7320638260984
637			917.6974955925473
638			919.3939784502169
639			921.6357549157352
640			924.2572334202448
641			927.094160437376
642			929.9280327801979
643			932.3584016785065
644			933.9467173708532
645			934.298133297089
646			933.4414284989573
647			931.6433009187086
648			929.1726213402802
649			926.2774353844285
650			923.1771047624726
651			920.0888980275837
652			917.1720227129327
653			914.3782960513822
654			911.6132488335672
655			908.8151788743761
656			906.2628219463608
657			904.4367429030802
658			903.8174814609057
659			904.7512783244381
660			907.3899451430725
661			911.8700759792656
662			918.230745890816
663			926.1438662230786
664			935.1949527476708
665			944.9526246698439
666			954.7995054827825
667			964.0029938693989
668			971.836300569689
669			977.9918026048534
670			982.7935161535155
671			986.6177336590353
672			989.7985886545166
673			992.5048047452995
674			994.8645441161509
675			997.0070578264896
676			999.0741290134579
677			1001.215566553116
678			1003.5791568625734
679			1006.1830620948757
680			1008.8442908078424
681			1011.3625204134603
682			1013.4894521817146
683			1014.7830559344133
684			1014.7524075718331
685			1012.9272481611323
686			1009.0823048046858
687			1003.1526469101764
688			995.0810815239978
689			985.1238540093616
690			974.0323492862794
691			962.6016519667139
692			951.5979995361511
693			941.6693315298722
694			933.4332673881644
695			927.4567600150119
696			923.6981646756517
697			921.7136815447335
698			921.0527728651394
699			921.2908882449426
700			922.044750557873
701			922.9347516977724
702			923.6729418278295
703			924.3476843595364
704			925.1439046140958
705			926.2463243479174
706			927.8372307148549
707			930.0973075272866
708			933.2038915591346
709			937.126076174464
710			941.5048244419003
711			945.9522381183145
712			950.0141980688393
713			952.968491529766
714			954.0250701131367
715			952.3904468409258
716			947.2309745876521
717			937.6870075798307
718			922.9142875722989
719			903.0041334411272
720			879.490064215831
721			854.0287352502503
722			828.2245130380854
723			803.4763485881026
724			781.1327573675211
725			762.447381330808
726			747.6123323120833
727			736.1540116740024
728			727.5887906518802
729			721.4456936610023
730			717.2725474229459
731			714.6187070252229
732			713.2502116823788
733			713.7452275649252
734			716.8721501925835
735			723.3028053911681
736			732.6941186361662
737			744.0960088078597
738			756.5531780974761
739			769.249612648875
740			781.5657657617686
741			792.8969190113568
742			802.7829086350931
743			811.2714016624626
744			818.5215226021552
745			824.689580774
746			829.9046381484255
747			834.2804720507951
748			837.9281182801739
749			840.8553306579654
750			842.933769871075
751			844.0258268436419
752			844.0683384154951
753			843.2388610435494
754			841.7635159298786
755			839.8095310571077
756			837.0292932825284
757			832.8091434354627
758			826.5218563489855
759			817.1620338235824
760			803.2664505963492
761			783.3451209423398
762			756.6958711711162
763			724.9183823183811
764			690.0305019754278
765			654.1664646740081
766			620.3621141876934
767			592.0742020341845
768			572.6939822195415
769			563.7698125797771
770			564.8354653445548
771			575.3209864455506
772			593.9829698540801
773			617.8322398857507
774			643.6004394211968
775			668.2696256139549
776			690.5088316161189
777			709.6835638271258
778			725.185829524665
779			736.936556750816
780			745.369351235883
781			750.9390520279788
782			754.1395670277604
783			755.5530525807864
784			755.7737749259759
785			755.3186173042382
786			754.2595991759307
787			752.5100780231355
788			749.9877626527542
789			746.6886710509262
790			742.6748312467295
791			738.0107537573768
792			732.8107159466874
793			727.2852286461995
794			721.6558007475422
795			716.1343207657239
796			710.8863981471787
797			706.0637436302721
798			701.8120896969467
799			698.1965213648466
800			695.2242390374114
801			692.9001947160425
802			691.1619378970071
803			689.8373877775797
804			688.7444034709753
805			687.7483518757602
806			686.9017801957074
807			686.3033286618063
808			686.0325500366712
809			685.9689123398571
810			685.87244957063
811			685.499176192043
812			684.5034439535816
813			682.4030001361897
814			678.706001586266
815			672.9470233063792
816			664.7439821993214
817			653.7311892947486
818			639.675591992792
819			623.4140185527503
820			606.3002796188069
821			589.6796077295595
822			574.5755660138327
823			561.6614528028458
824			551.592245905618
825			544.7873846447524
826			541.082328462612
827			540.2235854231947
828			541.9034573510241
829			545.4816075305469
830			550.1915936571905
831			555.2914245395025
832			560.4810868543066
833			565.842187280085
834			571.4683540084638
835			577.3934420258881
836			583.5366443204128
837			589.8041768690729
838			596.1752634234032
839			602.9646465821285
840			610.5833923795931
841			619.4039745082341
842			629.329006009196
843			639.9476203027745
844			650.844588112324
845			661.6740016868416
846			672.1912658114292
847			682.1598273608362
848			691.3842695345144
849			699.8076151230915
850			707.4019786241254
851			714.1315247644868
852			719.8937537082945
853			724.5528832791827
854			727.9784086781374
855			730.1899127891725
856			731.3711209460234
857			731.7144197868993
858			731.5134326031099
859			731.3067275968239
860			731.6691884940348
861			733.1047316107465
862			735.7065492982692
863			739.420419371213
864			744.185006215701
865			749.829273621084
866			756.0944947330448
867			762.7178866056635
868			769.3068124194779
869			775.2452426920429
870			779.8950913926125
871			782.8531526814185
872			784.6431484386509
873			786.0174262985436
874			787.6838881187992
875			789.9157846064302
876			792.7405457123153
877			796.1787918992635
878			800.117821345497
879			804.2839579823014
880			808.3939768702486
881			812.1975977972104
882			815.5313846177503
883			818.2460431732156
884			820.2321695636042
885			821.627536427193
886			822.6644686969362
887			823.5660007313412
888			824.3960127523252
889			825.0863771513962
890			825.5648556596726
891			825.7491476119889
892			825.5393580989303
893			824.8338184836675
894			823.4643482777172
895			821.0019723649943
896			816.9538043415359
897			810.8261809852542
898			802.1181077165953
899			790.32455895798
900			774.9570068200748
901			756.0229899518396
902			734.1004013180964
903			709.7995055070577
904			684.0224900730452
905			658.3837355516606
906			634.6041872540692
907			614.2271757142795
908			597.8097097627896
909			585.5683916193989
910			577.6477103106838
911			573.181886040198
912			570.5588939580465
913			568.158742508059
914			564.9001519113689
915			560.5194401699001
916			554.8212990588189
917			547.7589210396786
918			539.7702565230567
919			531.3920092882203
920			523.1862635110837
921			515.9049973614501
922			510.386215239455
923			507.4406548731206
924			507.31262469688335
925			509.71660365551173
926			514.3448194631106
927			520.6746533748807
928			527.7734054597877
929			534.6622472578683
930			540.3345999547889
931			543.6689452542605
932			543.5140107951206
933			538.7634447237612
934			528.7410052006618
935			513.009671830444
936			491.16958976009346
937			463.8061286455755
938			432.6083763416943
939			399.3234546103128
940			365.6160951940114
941			332.96333121657165
942			302.8161872359544
943			276.4753356669509
944			254.4990981595936
945			237.21708628257903
946			224.95884753591997
947			218.05392941962913
948			216.83187943371908
949			nan
950			nan
