Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 16:42:18
InclX : 
InclY : 
Pressure : 
Comment : J1-3
Mission : VITEL

l_onde		data
432			1010.7133591338384
433			1015.9387357226755
434			1024.042885083097
435			1033.930834124803
436			1044.362338028859
437			1054.0895503934596
438			1062.302175183261
439			1069.4689950292138
440			1076.2912763375264
441			1083.4209282418356
442			1091.0987250272321
443			1099.3613265968295
444			1108.2374333389305
445			1117.5317511433477
446			1126.7733227509887
447			1135.4742717665376
448			1143.2547802962476
449			1150.077934626148
450			1155.9746822006866
451			1160.9677091435751
452			1165.0039262108908
453			1167.9895237856877
454			1169.8369360358834
455			1170.7309902786405
456			1171.2189695324141
457			1171.8732511842077
458			1173.1036899762648
459			1174.7555135253933
460			1176.5514131155041
461			1178.2174355847874
462			1179.5139007903676
463			1180.2211814167863
464			1180.123739760547
465			1179.1990981291665
466			1177.7044170122304
467			1175.9187579497423
468			1174.1376701633935
469			1172.7198881208221
470			1172.039279987145
471			1172.4441680900052
472			1173.9889987867857
473			1176.5400801025648
474			1179.9595257798146
475			1184.0376083973654
476			1188.4506229978333
477			1192.864746906022
478			1196.925114667331
479			1200.1873478389728
480			1202.1832705859097
481			1202.4736842600457
482			1200.9993004530445
483			1197.9680556550716
484			1193.597129050481
485			1188.416382229293
486			1183.5021535582716
487			1179.9858402060493
488			1178.880286789774
489			1180.635564128502
490			1185.53492339775
491			1193.7941898043218
492			1204.60951311684
493			1216.386340344452
494			1227.513179032975
495			1236.8248552234304
496			1244.0199849556657
497			1248.8960070842995
498			1251.348950420043
499			1251.7997157062102
500			1250.8431794317187
501			1249.0717291244996
502			1247.031712378371
503			1245.2300102582856
504			1244.1708426789198
505			1244.1075391422041
506			1244.7531688832184
507			1245.750631439532
508			1246.718228399736
509			1247.1267012812793
510			1246.3920184548167
511			1243.941242187694
512			1239.436252636484
513			1232.7619278193467
514			1223.813093186628
515			1212.8307939077465
516			1200.889093060456
517			1189.1847914427262
518			1178.8329261189429
519			1170.393322123629
520			1164.1949408065548
521			1160.543342933629
522			1159.1706460984299
523			1159.2046922420109
524			1159.7447944252178
525			1160.0669225153574
526			1159.923662180378
527			1159.1471748797549
528			1157.6118928077428
529			1155.518607317876
530			1153.2200285143372
531			1151.0595222457162
532			1149.0634784340657
533			1146.887240852414
534			1144.1651341311945
535			1140.6443558209394
536			1136.4145296106635
537			1131.6299712283605
538			1126.4668258430022
539			1121.2937023938364
540			1116.579363627692
541			1112.7879950802587
542			1110.1716474838222
543			1108.7063526872903
544			1108.3496480865258
545			1109.0392199196783
546			1110.6449202848107
547			1113.022124217815
548			1116.026456720361
549			1119.5160702969515
550			1123.3505847493184
551			1127.389510102608
552			1131.4859460820373
553			1135.4837202785259
554			1139.225935508227
555			1142.5501660013076
556			1145.272699738701
557			1147.2047024668652
558			1148.1799826834479
559			1148.2960090833622
560			1147.8205620273536
561			1147.0248117799113
562			1146.2158644471513
563			1145.758584896051
564			1146.0230550846125
565			1147.1920175755909
566			1148.636663116326
567			1149.5084767985563
568			1149.0147355373238
569			1147.113870148933
570			1144.302519942795
571			1141.0887849342191
572			1137.9574972303644
573			1135.3519754988165
574			1133.7112447215
575			1133.3214084421488
576			1133.7250087056962
577			1134.238915308308
578			1134.21556955109
579			1133.563865122915
580			1132.6333633730535
581			1131.7837978376517
582			1131.129786386667
583			1130.3013296575857
584			1128.8715344219195
585			1126.4541587181452
586			1122.8842037262452
587			1118.0715733882225
588			1111.940545891769
589			1104.6756400078395
590			1096.6882289312207
591			1088.3980955387594
592			1080.3819532972398
593			1073.5594772069805
594			1068.8956557493475
595			1067.217560968757
596			1068.5148904042803
597			1072.4630063188072
598			1078.7226631949807
599			1086.6567308936283
600			1095.3435600859577
601			1103.850755940369
602			1111.4388535203461
603			1117.8328717886602
604			1122.8263143739593
605			1126.2315081610564
606			1127.9877722299748
607			1128.086923563412
608			1126.5234525351427
609			1123.3539210653205
610			1118.6995165802377
611			1112.6845730715959
612			1105.5014228848313
613			1097.5219487564707
614			1089.147325367683
615			1080.7505132413366
616			1072.493980838583
617			1064.4450763226685
618			1056.669461761693
619			1049.1975405850844
620			1042.019931990234
621			1035.1250738862018
622			1028.4495499643974
623			1021.7805998693691
624			1014.8787393643195
625			1007.5366435441659
626			999.8107596149438
627			991.8868016191951
628			983.9533116092548
629			976.2640410418359
630			969.1519692289929
631			962.9548233776253
632			957.9454810704848
633			954.1944675124541
634			951.7329499510462
635			950.5762255841079
636			950.5974898546841
637			951.5950517275007
638			953.3665137656325
639			955.7081448431144
640			958.4144815972113
641			961.2799391002295
642			964.0651785173529
643			966.4176552488777
644			967.9611184210614
645			968.3567231850061
646			967.6282102534507
647			966.0029576022725
648			963.7103110456095
649			960.9666021036657
650			957.9702368270904
651			954.9183128173258
652			951.9639934680255
653			949.1035119544747
654			946.2980769523775
655			943.5343866668204
656			941.0639666261605
657			939.295345577927
658			938.6376453638244
659			939.4263052181942
660			941.8900916638983
661			946.2494216296535
662			952.6032126283174
663			960.59293106623
664			969.7524026721138
665			979.6035241318875
666			989.5368784217803
667			998.861699345414
668			1006.8927067098969
669			1013.3175313512488
670			1018.3857415004028
671			1022.393412942463
672			1025.6251696097256
673			1028.3207042411996
674			1030.7086916578487
675			1033.0073226488769
676			1035.3141251698592
677			1037.6493528072547
678			1040.0317096647514
679			1042.4626216003971
680			1044.916701735794
681			1047.3662530402196
682			1049.6740597746652
683			1051.2606610117077
684			1051.4349820320306
685			1049.546577110579
686			1045.4266582023104
687			1039.221680140064
688			1031.0860813623024
689			1021.3337685967165
690			1010.5305611605448
691			999.2645115018886
692			988.1543170460396
693			977.9443458977772
694			969.4111759079784
695			963.2703223050642
696			959.5038262358399
697			957.6090566812076
698			957.0754872721536
699			957.4383480478215
700			958.3055396076642
701			959.2914226589797
702			960.1022476932524
703			960.8215289602617
704			961.6295865201856
705			962.7083453811781
706			964.2589189216135
707			966.4950572887493
708			969.6268851178712
709			973.6230797953981
710			978.0718689390927
711			982.5280169981773
712			986.5012270564271
713			989.3187723833121
714			990.2617661049651
715			988.598858055632
716			983.4531360388747
717			973.853454738157
718			958.8442017607535
719			938.4817945796176
720			914.3827033821682
721			888.2965970335731
722			861.9051523356185
723			836.6229409622686
724			813.7989524247006
725			794.6874721564425
726			779.4831512628565
727			767.7161192736461
728			758.9066543643501
729			752.5963022055852
730			748.3582114292323
731			745.7680978886478
732			744.5927748494813
733			745.3152841348831
734			748.5864340623654
735			754.9745016445456
736			764.180400160534
737			775.3862771736625
738			787.7682959823245
739			800.5497402079316
740			813.0203591032289
741			824.474926868251
742			834.3752906740708
743			842.7702369013765
744			849.8373719350326
745			855.7536057179177
746			860.6891075445817
747			864.8102654824274
748			868.2799210453506
749			871.1202066248744
750			873.1678442829553
751			874.2469216491437
752			874.264263781112
753			873.3942258197027
754			871.8651366137137
755			869.8447642520136
756			866.9714581555047
757			862.6099887188329
758			856.1117094399564
759			846.4568772546792
760			832.176489012432
761			811.7753050018043
762			784.5575312991006
763			752.1632205838014
764			716.6567672270429
765			680.2160263199363
766			645.8977937807124
767			617.169190736802
768			597.4319424129463
769			588.2492570813893
770			589.1745446059052
771			599.6577068472155
772			618.4635395371366
773			642.580857994359
774			668.714464833721
775			693.815793689915
776			716.4977674017933
777			736.0592597538251
778			751.8283476150531
779			763.7215449659092
780			772.2257320840947
781			777.8512706344247
782			781.1203109675045
783			782.5816316331471
784			782.7876652359574
785			782.2238324502048
786			780.990311953374
787			779.0498847295501
788			776.3679078792036
789			772.9570232641022
790			768.8697310251317
791			764.1602017111077
792			758.9330755233921
793			753.3905851372596
794			747.7461166023564
795			742.2015070610299
796			736.903037340747
797			731.9803033825738
798			727.5621945444501
799			723.768107561854
800			720.710625852649
801			718.4996354700502
802			717.0702726554088
803			716.0734427585786
804			715.1339690442368
805			713.9900369054915
806			712.8264776407858
807			711.9381088093946
808			711.5829371673861
809			711.6330995400282
810			711.730400362223
811			711.5124277230261
812			710.5691748685214
813			708.4266817230563
814			704.6065054241055
815			698.6602719355516
816			690.2344659659303
817			678.994231821048
818			664.7322480267844
819			648.2699186422662
820			630.9257432443242
821			614.0105275681487
822			598.5407192653654
823			585.2122404062703
824			574.7042275792412
825			567.472888172993
826			563.4217123990974
827			562.3700010023023
828			564.0673608397881
829			567.8357197185455
830			572.8348693367348
831			578.2501742624813
832			583.7302839743074
833			589.3238652388477
834			595.0923897370345
835			601.0582743818159
836			607.1690179396192
837			613.3636402245891
838			619.658255943522
839			626.423281652352
840			634.1308497171416
841			643.2062739686592
842			653.5048698092586
843			664.5016635263572
844			675.6674821909148
845			686.6135130309992
846			697.1560778754091
847			707.1277723387694
848			716.3856484062654
849			724.8690631782443
850			732.5346693586357
851			739.3352748624317
852			745.1914462754659
853			750.007653672167
854			753.6899879053169
855			756.1918117390977
856			757.5181865660103
857			757.6775732788632
858			756.922433747089
859			756.0955970207617
860			756.1274199672848
861			757.8041517916048
862			761.0780184409886
863			765.6019033292861
864			771.0302040055551
865			777.0474538018789
866			783.362275492775
867			789.6837167811391
868			795.7007216606356
869			801.0676489329853
870			805.4354426591824
871			808.5877387019083
872			810.8318258921196
873			812.6041515184935
874			814.3298253122804
875			816.3230829742419
876			818.8354544284117
877			822.110240012432
878			826.1413947981127
879			830.6218126616899
880			835.2264123345248
881			839.6308040238965
882			843.5124207046579
883			846.5489921774085
884			848.5031042315037
885			849.6631454528329
886			850.5186394593818
887			851.5330424576428
888			852.7254291267219
889			853.7462890585869
890			854.2372898485027
891			854.0379285965512
892			853.3336101299129
893			852.3446108239671
894			851.1220794305764
895			849.0540110756729
896			845.3658860255688
897			839.3084281195278
898			830.370601849662
899			818.1723634931186
900			802.3489301232904
901			782.9525261698699
902			760.5148317948981
903			735.5950381735664
904			709.0963328204076
905			682.7611375922559
906			658.4574482025868
907			637.8359202135791
908			621.3402864769222
909			608.9977377893254
910			600.7818549316146
911			595.9173417118425
912			593.0757365588694
913			590.9204260921341
914			588.3866983809914
915			584.8225037595004
916			579.6103647350577
917			572.4478837677841
918			564.061193995863
919			555.385957600709
920			547.3157140139353
921			540.4288437945958
922			535.1609534771026
923			531.9404267899008
924			531.0623644036824
925			532.6971960103077
926			537.0062962569274
927			543.6660955710886
928			551.4274028837258
929			558.936907357744
930			564.8841195425684
931			568.1359123346997
932			567.6050719294553
933			562.2526350325844
934			551.5016317263437
935			535.0320466373901
936			512.5547088386338
937			484.58020652631814
938			452.5150746489895
939			417.813844794091
940			382.07139655372504
941			347.20234638684803
942			315.1656152731448
943			287.6697409827586
944			265.1870157414189
945			247.80885816033813
946			235.62658015638794
947			228.7314936464403
948			227.2149105473669
949			nan
950			nan
