Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:16:42
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			713.538014558098
435			720.5002546831097
436			727.8624695840515
437			734.805885480218
438			740.7876944094908
439			746.0718115169373
440			751.0687809537101
441			756.1657423006659
442			761.5548803941377
443			767.3315917117678
444			773.5848888906634
445			780.207450005267
446			786.850330214516
447			793.1497482254398
448			798.8190789499525
449			803.8165386106155
450			808.1487978261417
451			811.8189804427286
452			814.7976782212161
453			817.0380007419902
454			818.4971098726152
455			819.3054283846232
456			819.8239259727286
457			820.429534146031
458			821.3964504756456
459			822.6419600041323
460			824.0058900139751
461			825.3255447670969
462			826.412458853987
463			827.0630892679465
464			827.07717675653
465			826.4292580117062
466			825.3470532815469
467			824.0781119096365
468			822.867485365214
469			821.9506525888904
470			821.5607997747643
471			821.9138309250004
472			823.0268379680564
473			824.7896340625181
474			827.089729187224
475			829.8001968822019
476			832.7712069698377
477			835.8508961231821
478			838.8476622088259
479			841.4008598674181
480			843.1049029099408
481			843.5787831617989
482			842.7637292367828
483			840.8276277432772
484			837.9455914965827
485			834.505839991763
486			831.2690404515106
487			829.0333850703265
488			828.5127745987824
489			830.0209748645535
490			833.7531421128663
491			839.8558671238897
492			847.7412868753902
493			856.2520094278731
494			864.2186222281401
495			870.8147639981579
496			875.8780035092981
497			879.3218671573355
498			881.1131611401801
499			881.5023419769733
500			880.8338858382432
501			879.4550182914127
502			877.7605255931604
503			876.1859641565882
504			875.1671217396176
505			874.9423548182629
506			875.3248769709655
507			876.0726836704657
508			876.9201103861122
509			877.4595591363526
510			877.230747350363
511			875.7832035180442
512			872.8742681905519
513			868.4586333449662
514			862.4994933833909
515			855.1741514556466
516			847.1750645614164
517			839.2705930014547
518			832.183611079456
519			826.3281229968097
520			821.9897011377003
521			819.4361250004914
522			818.4952508897945
523			818.5313584424849
524			818.8868454747021
525			819.0423384303009
526			818.8514012548982
527			818.22986355306
528			817.1180766518993
529			815.645716450156
530			814.0305886004656
531			812.4845406359791
532			811.0188225094878
533			809.4098683613988
534			807.4208142987778
535			804.8925418140311
536			801.9017910276921
537			798.5698610873353
538			795.0297218131421
539			791.5172399182444
540			788.3218273393895
541			785.7302100730368
542			783.9063821576511
543			782.8546451274211
544			782.5685999693375
545			783.0266710197908
546			784.1554219097271
547			785.8703482347948
548			788.084569076251
549			790.6871736385755
550			793.5533010047332
551			796.5579675070555
552			799.5786453689775
553			802.4963591207513
554			805.1924109663715
555			807.550541873813
556			809.4638825787023
557			810.8278233312988
558			811.5503024665677
559			811.6853726525528
560			811.3814693110328
561			810.7892445053003
562			810.1016775636631
563			809.5797793469375
564			809.4907057005698
565			809.9724184734334
566			810.6032128072407
567			810.8098692534103
568			810.0569686649206
569			808.3180173414809
570			805.9311712202807
571			803.2424881335947
572			800.59468276496
573			798.3245051189137
574			796.7680882803418
575			796.1513989822389
576			796.1647337553138
577			796.3358122629397
578			796.2173179099561
579			795.7524619424349
580			795.1937237377389
581			794.8004918103463
582			794.6304369633992
583			794.3424146957062
584			793.5484597515651
585			791.8982949619897
586			789.2467592915143
587			785.5181346027945
588			780.6488423976658
589			774.7949984877254
590			768.3042284999686
591			761.5311700739145
592			754.9460424925488
593			749.271661156082
594			745.2642154972356
595			743.5762536060391
596			744.2310539945802
597			747.0156787325889
598			751.705071059418
599			757.826116347524
600			764.6687719170247
601			771.5139901739757
602			777.7859089244092
603			783.2533886668862
604			787.7361166744877
605			791.0661048026941
606			793.158513420724
607			793.9628760541497
608			793.4326609376876
609			791.6160595840437
610			788.6598842128415
611			784.7155935796774
612			779.9562818997844
613			774.6121720543958
614			768.9228069251743
615			763.1160107259848
616			757.3321804109784
617			751.6722049978976
618			746.2346505717866
619			741.0565635911628
620			736.1055745873059
621			731.3455628371884
622			726.7049622333742
623			722.0101212954359
624			717.0691212102175
625			711.7164844302766
626			706.003605715705
627			700.0881624696011
628			694.1299896367617
629			688.3369034960049
630			682.9750164910535
631			678.313934385694
632			674.5751089658056
633			671.8297356038838
634			670.1197844882446
635			669.4716057579896
636			669.7716863224128
637			670.8328062971025
638			672.4674451298749
639			674.5021044792737
640			676.7814984868788
641			679.15155296528
642			681.4279884254189
643			683.3252211273142
644			684.536453337722
645			684.7853967445898
646			684.0914981658083
647			682.6402967815882
648			680.6190648025162
649			678.2101565581273
650			675.5891526468945
651			672.9311387370478
652			670.3844619153859
653			668.0019607427992
654			665.8151576922991
655			663.8673948074338
656			662.3248153486963
657			661.4263654359692
658			661.411073959463
659			662.4741414196665
660			664.7473165292088
661			668.3573814262606
662			673.3572890969093
663			679.5220222417477
664			686.561155675232
665			694.1686699601299
666			701.8668856968196
667			709.0717797082992
668			715.2037923618005
669			720.0200863093528
670			723.7852289962432
671			726.8057821393196
672			729.3484189026296
673			731.5233102399595
674			733.4022500133647
675			735.0605229075234
676			736.6135901879285
677			738.2026428318852
678			739.9674332454019
679			741.9358252339935
680			743.9620515749352
681			745.8853852101195
682			747.5005015216468
683			748.4219874250792
684			748.2189791286497
685			746.4826117325395
686			743.0648177114756
687			737.9882202990117
688			731.2813740645498
689			723.1608155776711
690			714.1400372020025
691			704.7587398246965
692			695.5681886435405
693			687.1670724444105
694			680.1662348112436
695			675.1279156594541
696			672.0305357990491
697			670.4667343506671
698			670.0229437750274
699			670.3270034385073
700			671.0725153657861
701			671.9589276058899
702			672.7513285305764
703			673.4843001780513
704			674.2615766113416
705			675.1921640378323
706			676.4481030491572
707			678.2429464100139
708			680.7876584787949
709			684.0849331886089
710			687.8092916087675
711			691.6063897526485
712			695.0737150878019
713			697.6137459251813
714			698.5796174864275
715			697.3244138096148
716			693.2006211833374
717			685.5603389285269
718			673.7681428059843
719			657.9266099972355
720			639.2759532010244
721			619.1535174399409
722			598.8435351560942
723			579.4215873418138
724			561.9120249233636
725			547.2667534010523
726			535.6270937453123
727			526.6260303290522
728			519.8891393390326
729			515.0651259766258
730			511.8370645755439
731			509.8908208681435
732			509.0649296551756
733			509.7701257756815
734			512.5511739024646
735			517.884038304232
736			525.5216245819577
737			534.784380726473
738			544.9883691074565
739			555.5173532267951
740			565.8505925041889
741			575.474557453471
742			583.9958599882741
743			591.4431772898932
744			597.9378204080933
745			603.5975780376458
746			608.5061470798464
747			612.7281003386279
748			616.3259612187472
749			619.288463266132
750			621.5071082210281
751			622.8667789761131
752			623.3189067818371
753			623.0301058849533
754			622.2104033105525
755			621.016972781942
756			619.1449475087228
757			616.0506995810285
758			611.1816818824009
759			603.7545390238902
760			592.706492536383
761			576.9585130031534
762			556.0053718739525
763			531.0183905603376
764			503.47346100772285
765			474.95856417886097
766			447.92999575927274
767			425.24941594740073
768			409.72408178484153
769			402.62197880745407
770			403.5284181442979
771			411.9421900596168
772			426.8541826247476
773			445.938664035172
774			466.6593501806573
775			486.66356289469684
776			504.83552962589954
777			520.5701381234079
778			533.2871798893696
779			542.9133412862597
780			549.8666368728783
781			554.5852182410614
782			557.4971022997706
783			559.0074138087236
784			559.5181361523272
785			559.3828214151073
786			558.6765970700345
787			557.3752896318953
788			555.4550451625668
789			552.8996224763139
790			549.6991974909504
791			545.844971161735
792			541.4263319742893
793			536.7225322930594
794			532.0345231118561
795			527.6250511012433
796			523.5730800545748
797			519.9023793838746
798			516.6370203429032
799			513.8052920208287
800			511.43851085278084
801			509.56710951549167
802			508.1563813143582
803			507.06567024708653
804			506.14459800823676
805			505.28440015116485
806			504.5402705095946
807			504.00777753610237
808			503.76525181750304
809			503.71032769143204
810			503.63277880029784
811			503.3191222415781
812			502.47974777627155
813			500.72275265344047
814			497.64905471565396
815			492.8846500411738
816			486.1346495338174
817			477.1197267193658
818			465.6697231910027
819			452.4950597173457
820			438.73166605550927
821			425.50603088821475
822			413.6157294204444
823			403.5001840169987
824			395.58036888138827
825			390.13930807284464
826			387.11800040470035
827			386.4053476607708
828			387.8293146711582
829			390.8439244556421
830			394.76143608735117
831			398.9154015545435
832			403.0253513275377
833			407.14408394172136
834			411.3353449386199
835			415.662616348415
836			420.1888747116261
837			424.977039359366
838			430.1077086971988
839			435.7427281310248
840			442.0672681057747
841			449.2448430444009
842			457.1753381766277
843			465.582751733959
844			474.1884682332209
845			482.74422936726006
846			491.04614345910346
847			498.8938453958377
848			506.13431514379903
849			512.7738671131012
850			518.8522982668119
851			524.3945048422249
852			529.3004297405771
853			533.407632802245
854			536.5575830717357
855			538.7104871643505
856			539.9564082922204
857			540.3923817360883
858			540.2334146550387
859			539.9799504640905
860			540.1747513474752
861			541.2891635134941
862			543.3812131298646
863			546.3605800599026
864			550.1336979923387
865			554.5586027400241
866			559.4546426244657
867			564.6383482849723
868			569.7857642268045
869			574.3312512014694
870			577.6853074507237
871			579.5020616266687
872			580.3971018379605
873			581.2231591640648
874			582.7588222933215
875			585.0576149442733
876			587.7629940063796
877			590.5198334251872
878			593.1743522821679
879			595.8158751660981
880			598.5480555445045
881			601.3766729952531
882			604.0495062779423
883			606.2723204107467
884			607.8077591903386
885			608.7709108458482
886			609.4116839662471
887			609.9690845010675
888			610.4945407417835
889			610.8838977182344
890			611.0287305065001
891			610.8576593862863
892			610.3640787072627
893			609.5479127896073
894			608.3287620106336
895			606.3112745662647
896			603.022915315797
897			597.9972662889787
898			590.8256413859598
899			581.131097203474
900			568.5516603312424
901			553.164486426755
902			535.5516213984847
903			516.3234075241493
904			496.22979819916696
905			476.36135057295417
906			457.8595860188869
907			441.7752529274969
908			428.6550235955071
909			418.8715998655609
910			412.724122391655
911			409.4788754033018
912			407.6392135214481
913			405.7011686140277
914			402.7581614929003
915			398.810264532783
916			393.9333475986213
917			388.27669214522695
918			382.2292206190064
919			376.22867437741985
920			370.69078839781673
921			365.86664777173803
922			361.932747506483
923			359.0737453310766
924			357.64881295423265
925			358.1803598512253
926			361.19141907123094
927			366.56241580149054
928			372.94721838650906
929			378.86172428916404
930			383.0017730135644
931			384.80850787959065
932			383.91600693858027
933			379.9440400344649
934			372.3753744880261
935			360.6165786468403
936			344.1080028796397
937			323.2754953624408
938			299.64892863819716
939			274.8156711117169
940			250.15127745494704
941			226.5487542660926
942			204.83424359518946
943			185.76336578801758
944			169.74354634602096
945			157.07493578023565
946			148.05765455069425
947			142.99182311742936
948			142.17756194047348
949			nan
950			nan
