Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 13:54:07
InclX : 
InclY : 
Pressure : 
Comment : J5-1
Mission : VITEL

l_onde		data
434			764.2364902764066
435			771.8513430411344
436			779.8473461785104
437			787.3238554581482
438			793.6941918539823
439			799.2894819815106
440			804.6076716880136
441			810.11397943425
442			816.0010119988295
443			822.3260337898054
444			829.1399237021358
445			836.3067794045178
446			843.4608326478075
447			850.2222056324453
448			856.2977321593725
449			861.6694096660367
450			866.3736908115736
451			870.4375316742767
452			873.800782780238
453			876.3564856371461
454			878.0030163315686
455			878.8762149406044
456			879.4278993016538
457			880.1317641740646
458			881.3244515361511
459			882.8664622235418
460			884.5149641164718
461			886.0309894348511
462			887.2150400586598
463			887.8907112021154
464			887.8853084624859
465			887.1981867176856
466			886.0779059907765
467			884.7925437942314
468			883.6002923895207
469			882.7214610884199
470			882.3672857379793
471			882.7360431330469
472			883.8769308283208
473			885.7437063886341
474			888.2873875798215
475			891.3834098653879
476			894.7872957764191
477			898.243923244611
478			901.4824482062644
479			904.165147467263
480			905.936517744453
481			906.4613008188616
482			905.6696648829403
483			903.6784762973662
484			900.6116937332926
485			896.8656658996814
486			893.3127990871853
487			890.8734634912063
488			890.3606030619435
489			892.0772049813013
490			896.17509302131
491			902.7578507804252
492			911.1996064711238
493			920.308835388287
494			928.8820581816595
495			936.0546195479646
496			941.6176129962333
497			945.4371536767571
498			947.4428680438299
499			947.902503210235
500			947.1958808540172
501			945.7049573415237
502			943.8481660275485
503			942.0752092107988
504			940.8357601389874
505			940.3906233534838
506			940.5938989043556
507			941.2468635398615
508			942.1154734591374
509			942.7538012304578
510			942.6372698719427
511			941.2520299475223
512			938.3121861903414
513			933.7483229741794
514			927.5003523217335
515			919.7433937586682
516			911.2184850739702
517			902.7500470388829
518			895.1171508650249
519			888.7909241324286
520			884.1144478413316
521			881.4106444290752
522			880.5025771636092
523			880.6865740750641
524			881.2340834437911
525			881.5633948445744
526			881.4889721209197
527			880.8914243867436
528			879.6842014654914
529			878.0343060560891
530			876.2267686037997
531			874.5393086678821
532			873.0017901040383
533			871.3539414718202
534			869.3190518459811
535			866.7024899810615
536			863.5586323455203
537			859.9888985944341
538			856.1126756644733
539			852.2077627375376
540			848.6343931570544
541			845.7493335017474
542			843.7464769719902
543			842.6077943145917
544			842.3010573244442
545			842.7849029026661
546			843.9867527601635
547			845.827366707968
548			848.2249918182605
549			851.0724678670639
550			854.2478848723385
551			857.6287305408802
552			861.0713952432709
553			864.4017532530507
554			867.4432935636951
555			870.0371948701963
556			872.092745036164
557			873.535621432247
558			874.3030321873833
559			874.4664536552476
560			874.1840929333293
561			873.616232923552
562			872.964629662109
563			872.4976978951589
564			872.4898733525581
565			873.0777622219349
566			873.8008949126751
567			874.037159751908
568			873.2063924461135
569			871.2931869339337
570			868.6867914819602
571			865.785028762968
572			862.9643849300044
573			860.5632785832987
574			858.9161910413876
575			858.2485367301722
576			858.255405857335
577			858.4709342789762
578			858.45260998293
579			858.1232685241665
580			857.6950727409633
581			857.3866611175392
582			857.2295097147879
583			856.8850564927156
584			855.9712970887972
585			854.1364898428434
586			851.1935968255723
587			847.0113412231714
588			841.4742722416
589			834.7538501052546
590			827.2716383581671
591			819.4582237889498
592			811.8692079168225
593			805.3334037727996
594			800.7157222106857
595			798.7596079316417
596			799.471010804905
597			802.5790384502859
598			807.8011859598769
599			814.6191626281087
600			822.2894711453707
601			830.0600447818414
602			837.3118411484687
603			843.7460775260379
604			849.1111910807075
605			853.1736776406526
606			855.8218668502553
607			856.9944538099398
608			856.6351424326419
609			854.8076989753346
610			851.7008920544358
611			847.5093571768153
612			842.4431831266683
613			836.7532632346977
614			830.6971477066496
615			824.5174965578796
616			818.3458813622112
617			812.2636733886864
618			806.350861704513
619			800.6546040045741
620			795.1850125678249
621			789.9501613455756
622			784.9025905636845
623			779.8348991419399
624			774.5110658269408
625			768.7258292658265
626			762.5262220269756
627			756.0829183971074
628			749.5693369692445
629			743.2225908106359
630			737.3571802402354
631			732.2922420155418
632			728.2810389743879
633			725.3712854343268
634			723.570716099211
635			722.8748032109455
636			723.1692198994139
637			724.2817760483133
638			726.0395513199106
639			728.2614288682138
640			730.7556459675963
641			733.329724412489
642			735.767039801686
643			737.7699848558681
644			739.023993775072
645			739.2436119944444
646			738.4255671263742
647			736.725067463011
648			734.3000769321566
649			731.3529132603443
650			728.1469856687993
651			724.9501530342368
652			721.9801917306936
653			719.2759865923946
654			716.8364965124292
655			714.6758214194896
656			712.9653713232142
657			711.9698177170327
658			711.9543161732964
659			713.1468764553287
660			715.7217311284018
661			719.8489031372354
662			725.5961981977932
663			732.6465692753557
664			740.5924114367176
665			749.0197856007971
666			757.4450270204165
667			765.3412757233154
668			772.1860323977734
669			777.735405054274
670			782.1653334076615
671			785.686503652731
672			788.5057536726475
673			790.814822550711
674			792.8017468792044
675			794.6481721602912
676			796.4621875524037
677			798.3047755790215
678			800.2352272408383
679			802.2573412763489
680			804.2888023918547
681			806.2398758147832
682			807.9517948176284
683			808.9870361901447
684			808.8377241917067
685			807.0216521291061
686			803.3609204683358
687			797.8767974009487
688			790.5972233190153
689			781.7537693082404
690			771.899682541735
691			761.6166004630596
692			751.4934065239161
693			742.1486990216413
694			734.20869225149
695			728.2531362809812
696			724.3036607025734
697			722.0130948112594
698			721.027544099065
699			720.9820136857381
700			721.4938790232818
701			722.1789483602203
702			722.7440749366308
703			723.2699073605071
704			723.9330100619133
705			724.9084072677093
706			726.3527074656341
707			728.4103912015331
708			731.2232134090214
709			734.7753040800949
710			738.8024227123466
711			743.0184829135841
712			747.0485979071626
713			750.1583747744156
714			751.5224549005842
715			750.3230079807998
716			745.8301288901273
717			737.3708330068788
718			724.2865480205527
719			706.7141628998396
720			686.0167769951005
721			663.662184581104
722			641.0633328154066
723			619.4177033214283
724			599.869874598453
725			583.4849220280488
726			570.4383686639678
727			560.3478784015709
728			552.8224905641191
729			547.4700666733132
730			543.8967180674462
731			541.7084158738891
732			540.7052680016358
733			541.4150024011632
734			544.5357818126649
735			550.678791388273
736			559.5411242806218
737			570.2731599949014
738			582.0205950991177
739			594.0553098703579
740			605.8271731764252
741			616.799487082436
742			626.5607126351393
743			635.1390032701788
744			642.659015049783
745			649.2441173894633
746			655.0052266458529
747			660.046273520498
748			664.4680838044151
749			668.2499278891733
750			671.2109044142042
751			673.1592025897896
752			673.9920181883983
753			673.8943482052963
754			673.1092530092747
755			671.8252123257715
756			669.7535650462177
757			666.3590857970239
758			661.095756043953
759			653.1264261522015
760			641.2614948699888
761			624.2907923328113
762			601.6477112779004
763			574.6460265025316
764			544.9411125063033
765			514.2964471045203
766			485.3129469877458
767			460.9824792621794
768			444.24121708543794
769			436.4532201099993
770			437.2639719282896
771			446.2304460777795
772			462.32355073024746
773			482.99495409395826
774			505.4533693047843
775			527.11263644187
776			546.7684825908228
777			563.7871511526429
778			577.5608257070717
779			588.0070365660971
780			595.5525274557725
781			600.6449803253406
782			603.7368667102114
783			605.2914768287995
784			605.7735854933576
785			605.587266563886
786			604.7876328133708
787			603.3053390147817
788			601.0745382514332
789			598.0922755332764
790			594.4086100739381
791			590.0757498755132
792			585.204339672321
793			580.0180225051339
794			574.7533554475871
795			569.6343802038308
796			564.8249329719943
797			560.4707688008203
798			556.7097690470031
799			553.5735973419664
800			551.0176796808669
801			548.9951918473243
802			547.4192960778803
803			546.1380725009087
804			544.993629070854
805			543.8754860980603
806			542.859968206782
807			542.0694004608812
808			541.6089646318572
809			541.4041376094481
810			541.2731273524062
811			541.0285974727584
812			540.3106797035982
813			538.5276742165652
814			535.0716342828985
815			529.451717625036
816			521.5465137843855
817			511.3072829769002
818			498.76458436365147
819			484.5886238574224
820			469.7586942196392
821			455.25086657515266
822			441.90028665807273
823			430.388646992581
824			421.38925519023695
825			415.342746281952
826			412.11288097185826
827			411.4755508983092
828			413.15037361969274
829			416.51163877669984
830			420.80271978950265
831			425.29342259825563
832			429.7311626686006
833			434.2757411555789
834			439.0996336643796
835			444.27411678432566
836			449.6763386259442
837			455.1614765732457
838			460.67092444587036
839			466.5422974150829
840			473.22696104850854
841			481.1325873831073
842			490.1348760506766
843			499.75460760772313
844			509.508894546138
845			519.0587639589543
846			528.2755723150987
847			537.0473606110468
848			545.2788384641367
849			552.9308118268629
850			559.9758747401437
851			566.3710609139201
852			571.9429194565494
853			576.4528549264419
854			579.6717046260218
855			581.6397048221089
856			582.6917182630334
857			583.1775186439722
858			583.4278216597422
859			583.727231640785
860			584.3535164482895
861			585.5753762942862
862			587.6090323611558
863			590.6518703784989
864			594.8781088225157
865			600.095225754903
866			605.8175403671881
867			611.5519834943011
868			616.8707407342198
869			621.4582579886919
870			625.0100651401456
871			627.3602998943801
872			628.890099826149
873			630.1155194565962
874			631.5250493125556
875			633.3376217585354
876			635.6197181850175
877			638.4319140466384
878			641.6962865355844
879			645.1676890856947
880			648.5910399307352
881			651.7373107997748
882			654.4461518317269
883			656.5683969941912
884			657.9976046678719
885			658.892071364749
886			659.5113637172389
887			660.1035578581257
888			660.7204199671143
889			661.2508901010781
890			661.5790951087498
891			661.5986249824194
892			661.2196161566397
893			660.3538731250875
894			658.8497076761737
895			656.3064751189223
896			652.2625205744966
897			646.2668470376278
898			637.9690430565206
899			627.0740021033738
900			613.2959532441129
901			596.6119400744075
902			577.3011781562649
903			555.6608274007122
904			532.4049404466317
905			509.2646467277945
906			488.12325993592844
907			470.6090255367635
908			456.9337565842342
909			446.8204165461151
910			439.9634599847851
911			435.66265291011223
912			432.9262207308375
913			430.7582875223778
914			428.3173420218691
915			424.9961507568566
916			420.2071411787031
917			413.670989085922
918			406.1146002157028
919			398.4698663117952
920			391.60527098235264
921			385.9148834960068
922			381.57785280500804
923			378.7767043903884
924			377.78478641227935
925			378.96040120649303
926			382.6599559429317
927			388.6529622027503
928			395.5887137126551
929			401.9904950005873
930			406.54206361157907
931			408.5918419524584
932			407.66031237917184
933			403.265212418639
934			394.8979956244167
935			382.0354967551962
936			364.1872735241559
937			341.7993507724386
938			316.3668500722662
939			289.4398710631513
940			262.44727530343033
941			236.5417231734251
942			212.8376030802042
943			192.32103940625177
944			175.3448639534856
945			162.06679806595582
946			152.64450843130996
947			147.23566173719556
948			145.99792467126014
949			nan
950			nan
