Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:49:58
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			786.2497211959657
434			792.9337271311141
435			800.9526392707772
436			809.3667309757476
437			817.2319191165055
438			823.9386796296303
439			829.8554955495383
440			835.528611285552
441			841.4635411018041
442			847.8265264217366
443			854.6153713143711
444			861.8227643545123
445			869.3067226006254
446			876.7595270126918
447			883.8632827625563
448			890.3555841284151
449			896.1501100668893
450			901.1953869087705
451			905.4422527739935
452			908.8627502215572
453			911.4403167095624
454			913.1628382485533
455			914.196351101233
456			914.9439443884988
457			915.825117984362
458			917.1372924982796
459			918.7537675544646
460			920.4557993242105
461			922.0279668248824
462			923.2887880170989
463			924.0766382242938
464			924.2330049935131
465			923.7433797879432
466			922.8018368482666
467			921.6187864750867
468			920.4222805864879
469			919.5079785398893
470			919.1877325636697
471			919.7494681060554
472			921.205860068492
473			923.3933689488066
474			926.1456008471235
475			929.2975504904579
476			932.686415691963
477			936.1495898314334
478			939.4839497402613
479			942.3140206203844
480			944.2185072915336
481			944.8011236614651
482			943.9934721445451
483			941.9577885093604
484			938.8640680841086
485			935.1336936492518
486			931.6273992315589
487			929.2501845141815
488			928.8086621637507
489			930.6423976659036
490			934.9525125266283
491			941.8866862885226
492			950.7844163645722
493			960.3584989488123
494			969.3085983361043
495			976.7232670803529
496			982.4436991617803
497			986.3971953045673
498			988.5649412568175
499			989.2149951597888
500			988.7105028044903
501			987.4182507152334
502			985.7683437681291
503			984.2451648396203
504			983.33358969965
505			983.2891838378918
506			983.8737225196192
507			984.7848469014071
508			985.7055077314567
509			986.2305298045943
510			985.9220262495228
511			984.3486062418947
512			981.216399068369
513			976.3621317770458
514			969.6286955640721
515			961.165535615057
516			951.8596777588408
517			942.7068237191288
518			934.6344858920756
519			928.1071408839571
520			923.396729579784
521			920.7549850021727
522			919.9378709295097
523			920.1789257316793
524			920.6870761349776
525			920.856363832032
526			920.5802662273279
527			919.835646530089
528			918.6175139993936
529			917.0609778856223
530			915.3663633678008
531			913.7280795805145
532			912.1452168491937
533			910.3882289186895
534			908.2146232717221
535			905.4605787009091
536			902.2009416335324
537			898.5556482087557
538			894.6591289762612
539			890.7736074465831
540			887.2278077064067
541			884.3476674027535
542			882.3281318676158
543			881.1937059774579
544			880.9574725906646
545			881.6060859585082
546			883.0358901416402
547			885.1239553329734
548			887.7460328648664
549			890.7645385490872
550			894.0341464959199
551			897.4097867704004
552			900.764002635286
553			903.9948138421902
554			907.0022315180365
555			909.6787890160118
556			911.8882286465604
557			913.4873645633587
558			914.349678717876
559			914.5427387898363
560			914.2594824011694
561			913.6953544269778
562			913.0730401865333
563			912.6590078696152
564			912.7236803772433
565			913.4000553065089
566			914.2258056312986
567			914.5774363210016
568			913.8730986190048
569			912.091648231285
570			909.6136906295882
571			906.8283944059998
572			904.1083023559167
573			901.7962943586814
574			900.2321822935231
575			899.6409082948961
576			899.6888746312806
577			899.8729657198639
578			899.7169198262264
579			899.1645525008288
580			898.4923483209606
581			897.9843209397512
582			897.7200520376518
583			897.3749416352155
584			896.5769389905232
585			894.9833216154885
586			892.4109850486515
587			888.7308641582289
588			883.8281692154727
589			877.846856110142
590			871.156431979497
591			864.1346353246633
592			857.2901012455758
593			851.4175307919604
594			847.3494212172764
595			845.7994921913876
596			846.7602924888699
597			849.9536563460656
598			855.090155412339
599			861.6517646084646
600			868.9021187624267
601			876.0965815921436
602			882.6308774185164
603			888.238652480414
604			892.703377068044
605			895.8322659571808
606			897.5927274799045
607			898.018393138261
608			897.1433809720718
609			895.008658462344
610			891.6623243543946
611			887.152958912044
612			881.6077059479297
613			875.3611571780727
614			868.7817474778706
615			862.2096110717367
616			855.773744842672
617			849.5077337771417
618			843.4440846686794
619			837.597648307877
620			831.9633532607495
621			826.5350136432025
622			821.2581798821309
623			815.9393993500967
624			810.360345973356
625			804.3330907219043
626			797.9190223211491
627			791.301712684821
628			784.6669544054103
629			778.2469741174042
630			772.3304146976626
631			767.2092971707876
632			763.1235150737693
633			760.1503068594787
634			758.3352742294226
635			757.7060780138307
636			758.1297349778644
637			759.3886037604534
638			761.2649708892325
639			763.5678465686991
640			766.1409505453073
641			768.8303154685084
642			771.4457804004213
643			773.67579630065
644			775.1833944019319
645			775.6639389072467
646			775.1262052474076
647			773.7549885611955
648			771.737579068098
649			769.2853606045427
650			766.6429027793926
651			764.0571903526718
652			761.707303485889
653			759.5297713988268
654			757.4069895348347
655			755.2505312947748
656			753.2751188850809
657			751.8751966714211
658			751.4457582207767
659			752.2909334427064
660			754.5833059693076
661			758.4851632788959
662			764.0566131034292
663			770.9730515472072
664			778.8193500230417
665			787.1723812057932
666			795.5209684632293
667			803.2993883964657
668			809.9470653056503
669			815.2352650637262
670			819.4353036212239
671			822.8598825029635
672			825.7824970442447
673			828.3228176134276
674			830.5627939942425
675			832.5856064482942
676			834.4885970549184
677			836.3781773434032
678			838.3596641509722
679			840.4635663004223
680			842.6043040013388
681			844.6862954114788
682			846.5409671793491
683			847.7050004778574
684			847.6406886492775
685			845.8369713698561
686			842.0986812305813
687			836.4374013751228
688			828.8721007117557
689			819.6621675131436
690			809.446781325518
691			798.8986410563344
692			788.6906698051429
693			779.4967100512863
694			771.9908399137157
695			766.7921637015521
696			763.8594496412594
697			762.71512263453
698			762.8743745568518
699			763.8855776828243
700			765.3498015657844
701			766.8728003260013
702			768.1495655921215
703			769.2414635369204
704			770.3038719732372
705			771.4937792908651
706			772.9874295724535
707			774.9737480057948
708			777.6390364070552
709			780.9909810535928
710			784.7558227279998
711			788.6350471497757
712			792.2587087756947
713			794.9676743766846
714			796.0296376785725
715			794.7121824975653
716			790.2816090411695
717			782.0033865415857
718			769.1569672612172
719			751.8493171977324
720			731.4630218663032
721			709.4895802987281
722			687.347533171823
723			666.1688060817063
724			647.0149521946121
725			630.8765140579139
726			617.9495036002922
727			607.931663937677
728			600.5119876117552
729			595.3221848138037
730			591.9088456072041
731			589.8116523472164
732			588.775697258523
733			589.3159438723198
734			592.1276872757718
735			597.8202438042773
736			606.0993350757027
737			616.13024742995
738			627.0737312263199
739			638.2196628911321
740			649.0400577881398
741			659.0206774040448
742			667.7710372852298
743			675.3354097764062
744			681.8534865973396
745			687.4622670517518
746			692.2726913743971
747			696.3810817315333
748			699.8810940499712
749			702.7658289947068
750			704.8958870493807
751			706.1228442710561
752			706.3728195597429
753			705.8129648451904
754			704.6590600327411
755			703.0727771218247
756			700.742779921281
757			697.1133035334786
758			691.6164833658864
759			683.3491506511248
760			671.0022078207505
761			653.2428296020247
762			629.4358448812268
763			600.9845110692196
764			569.6623967981864
765			537.3542692056683
766			506.8063116646673
767			481.16685156757643
768			463.5251678140488
769			455.30562609926454
770			456.1125708757146
771			465.4566631384802
772			482.2519916004008
773			503.8661682408956
774			527.4194942947058
775			550.236032357999
776			571.0125324627497
777			589.0124628851867
778			603.5294177865932
779			614.4736725327632
780			622.3532455080799
781			627.7005772489416
782			631.0186648778649
783			632.7439989445224
784			633.3039436337461
785			633.0820607100857
786			632.2100980928645
787			630.7299935514512
788			628.6805683593736
789			626.0488792966928
790			622.7783487130013
791			618.8120398836792
792			614.2128120469623
793			609.275172249022
794			604.320101449649
795			599.62415220947
796			595.2501531350056
797			591.1967464319463
798			587.4697040654202
799			584.1711902704952
800			581.472554710527
801			579.5437888193495
802			578.3580315632767
803			577.5682410069101
804			576.7979942208419
805			575.7826614524092
806			574.6980771968268
807			573.828539981052
808			573.4250548825431
809			573.3896277737554
810			573.4159409063926
811			573.1938657548383
812			572.3703395933148
813			570.5346088929031
814			567.2718752922988
815			562.1919391607325
816			554.982202988216
817			545.3453343236266
818			533.0966083058876
819			518.9596233698236
820			504.09689331147763
821			489.6636961552296
822			476.54348075439384
823			465.32370204214897
824			456.576307238717
825			450.6648775207151
826			447.43638389611283
827			446.6591076985716
828			448.0580303515938
829			451.09242182110194
830			455.1208190074526
831			459.52205241343387
832			464.04164545165764
833			468.7417377250458
834			473.69429719773177
835			478.9048623809914
836			484.25154121259123
837			489.59801952027124
838			494.8993432701672
839			500.53041848474277
840			506.98668797133485
841			514.7156694840286
842			523.5813936685164
843			533.0586027357051
844			542.6184484889345
845			551.9122107063843
846			560.8544239314091
847			569.3805009435805
848			577.4183000678672
849			584.8702559771682
850			591.63346081607
851			597.6055188770197
852			602.6883291817619
853			606.7859348993511
854			609.8073334692613
855			611.795730195063
856			612.9411059660392
857			613.4410494284595
858			613.5403525110928
859			613.5980168036346
860			613.9899766160706
861			615.067112518875
862			617.0353065370667
863			620.0483987033842
864			624.2388902684761
865			629.4021987854542
866			635.0642894318133
867			640.7442671597855
868			646.0156047536071
869			650.5453060908955
870			654.009609811626
871			656.2394666618641
872			657.6763809603318
873			658.9124494267844
874			660.5012891479009
875			662.62021111111
876			665.2337031013512
877			668.3019087976263
878			671.7209978556425
879			675.3098972536695
880			678.8829119448978
881			682.2491984024178
882			685.2043414298687
883			687.541715773515
884			689.1030352985875
885			690.0295430409445
886			690.5770607525421
887			690.9918343198543
888			691.3554886539741
889			691.6131064543658
890			691.705860722929
891			691.5936261760652
892			691.2689777462648
893			690.7277869057976
894			689.8638093232789
895			688.1704020567905
896			685.0427990124954
897			679.8931664563614
898			672.2934727735701
899			661.9035502994639
900			648.3963512156752
901			631.8110246077487
902			612.6077557902001
903			591.2709298922454
904			568.6005204662617
905			546.1664297308944
906			525.6537636173737
907			508.52139448780406
908			494.97188550037833
909			484.77421312796235
910			477.6716556960276
911			473.0516223480883
912			470.03865593835167
913			467.7525476420882
914			465.3924973060645
915			462.27822256842836
916			457.7395971454129
917			451.42741423194593
918			444.04005994714095
919			436.48933275432347
920			429.6352780009374
921			423.95072857252035
922			419.73310144095143
923			417.27276036723623
924			416.73355961684564
925			418.1610183652123
926			421.59348208330687
927			426.7706355360605
928			432.8621045856938
929			438.97339125878744
930			444.15854373050865
931			447.2584929326484
932			447.0590007273512
933			442.43163717224286
934			433.0695784262437
935			419.1229669862563
936			400.7578453899877
937			378.4531005587374
938			353.03808982580534
939			325.3617104574366
940			296.50638303416883
941			268.0865343665584
942			241.79030901087305
943			219.10131157608308
944			200.49324828794073
945			186.12868682108308
946			176.17010769072937
947			170.77999141209884
948			170.12081850041076
949			nan
950			nan
