Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 14:54:40
InclX : 
InclY : 
Pressure : 
Comment : J4-3
Mission : VITEL

l_onde		data
433			906.0505382581692
434			913.3465638199285
435			922.2375326948303
436			931.6201716334223
437			940.3837591311149
438			947.8101756997902
439			954.3289842716983
440			960.5783491332611
441			967.1479862031634
442			974.2240475219616
443			981.792329475945
444			989.8327425675928
445			998.1718776365707
446			1006.4476397230061
447			1014.2863514172419
448			1021.3839014620017
449			1027.656934246962
450			1033.0657819755177
451			1037.5724639682778
452			1041.1544743023912
453			1043.7976229217386
454			1045.492480252245
455			1046.4217869975937
456			1047.0239922483554
457			1047.7552478240482
458			1048.9453626084608
459			1050.485211891081
460			1052.1704128510287
461			1053.7937381669733
462			1055.118907309241
463			1055.892640983795
464			1055.8657698088168
465			1055.00670953705
466			1053.5990375704848
467			1051.9510144847645
468			1050.3723696615123
469			1049.1784613432665
470			1048.6859959587903
471			1049.1880789874965
472			1050.7063136769043
473			1053.0884885285345
474			1056.1790312368364
475			1059.7888733106606
476			1063.675803846998
477			1067.5928945226794
478			1071.2629471847965
479			1074.2800001335816
480			1076.2038593562318
481			1076.6198621365454
482			1075.4480794892936
483			1072.84403064286
484			1068.9718583307429
485			1064.3119740707186
486			1059.8975340911215
487			1056.8173849310128
488			1056.0326527073762
489			1057.8981694834035
490			1062.5890472317692
491			1070.2234713165356
492			1080.0588244702917
493			1090.684983873778
494			1100.6777550127051
495			1109.017021874267
496			1115.464708562911
497			1119.8722093155907
498			1122.172358103703
499			1122.7315567031476
500			1122.0599186743027
501			1120.6653864538837
502			1119.0158344864672
503			1117.5447899787616
504			1116.6835188325126
505			1116.6548534669178
506			1117.2327915782043
507			1118.1330356321776
508			1119.0421655392058
509			1119.4720585807518
510			1118.869743785874
511			1116.6935781924258
512			1112.6420013054214
513			1106.6414500663461
514			1098.6283363316236
515			1088.8330935050772
516			1078.1935820980182
517			1067.7518956634785
518			1058.4826445275864
519			1050.9021979632844
520			1045.336383230095
521			1042.0890936857304
522			1040.9245813377895
523			1041.0384417956411
524			1041.5994185696136
525			1041.9395234810197
526			1041.8312623141198
527			1041.120685741356
528			1039.6938658750196
529			1037.74586788206
530			1035.6155918348936
531			1033.6332161316413
532			1031.8327093390033
533			1029.901302280999
534			1027.506581673414
535			1024.4183716456969
536			1020.7166571943877
537			1016.5400197158021
538			1012.0448702145736
539			1007.5448181157163
540			1003.4352753586822
541			1000.1081847093423
542			997.792733125523
543			996.5063380879145
544			996.2522249347742
545			996.9970128074934
546			998.5822324308589
547			1000.8227183442017
548			1003.5399224058928
549			1006.6222068039039
550			1009.9967773389703
551			1013.5905164083406
552			1017.2901127321579
553			1020.9241171624177
554			1024.316536166381
555			1027.2955421402464
556			1029.7053472057084
557			1031.3940232172888
558			1032.2295494385498
559			1032.311714039618
560			1031.8900424715628
561			1031.2167759992985
562			1030.558208678226
563			1030.2032212551514
564			1030.442734631885
565			1031.4121280192423
566			1032.5729760524844
567			1033.204439042602
568			1032.6344780103182
569			1030.848080656221
570			1028.301000177432
571			1025.4588040705446
572			1022.7476410575273
573			1020.523330851488
574			1019.1344191198281
575			1018.8002835063437
576			1019.1122381840347
577			1019.4709789358262
578			1019.3103975976153
579			1018.5836079225132
580			1017.6549076436401
581			1016.8978839788144
582			1016.4313032246555
583			1015.8701262232906
584			1014.770167261413
585			1012.7366530175223
586			1009.6437354363917
587			1005.4566122013593
588			1000.1514589901542
589			993.902714300201
590			987.057644391471
591			979.9700300864164
592			973.1340276333882
593			967.3505745867649
594			963.4611417022807
595			962.1813384668783
596			963.4625941143822
597			966.9694784036967
598			972.3569586209901
599			979.0872192631626
600			986.4383117804292
601			993.6813589113103
602			1000.2201824723529
603			1005.7780808711602
604			1010.1254569416186
605			1013.0521470287554
606			1014.479096793587
607			1014.3814517957845
608			1012.7384025100362
609			1009.6250353958314
610			1005.2162785778996
611			999.6917635262057
612			993.2526459462191
613			986.1569165208855
614			978.6718380210793
615			971.0558207378928
616			963.501230932288
617			956.1705899021002
618			949.2218584091961
619			942.6854701516828
620			936.4479631332628
621			930.388166292278
622			924.3789571226739
623			918.2760725109188
624			911.9321821736127
625			905.222664971847
626			898.2091610683148
627			891.0445917286263
628			883.8846199732337
629			876.9559848067909
630			870.5717808424456
631			865.0502799085207
632			860.6438385079672
633			857.3991354238974
634			855.3228446961413
635			854.4091914066173
636			854.5409316247388
637			855.5420781496496
638			857.2361337210773
639			859.4472672707846
640			862.0005130014525
641			864.7209565110616
642			867.3964842367272
643			869.690221963602
644			871.2391695087169
645			871.7180954243801
646			871.1678696636747
647			869.8349740274039
648			867.9670635282426
649			865.7624381807673
650			863.3514180138317
651			860.8593677616537
652			858.3864178994745
653			855.9425637215293
654			853.5176836851424
655			851.1206324671627
656			848.9574210491863
657			847.3509447816233
658			846.6254897549514
659			847.0981897628013
660			849.0758239856143
661			852.8643600649776
662			858.6221904470368
663			865.9520799152675
664			874.3260511098645
665			883.2136729694506
666			892.0575043312476
667			900.2833712068926
668			907.322759801329
669			912.9361603777844
670			917.3798374434616
671			920.9510872027239
672			923.9201302872502
673			926.4509566767769
674			928.6815067286891
675			930.7475442841742
676			932.7597832210099
677			934.8128950279421
678			936.9999744632289
679			939.334987256861
680			941.7091050875956
681			944.0029198500853
682			946.0280219201424
683			947.3173680941873
684			947.3335936565943
685			945.5659280856669
686			941.8188756515593
687			936.1032866183367
688			928.4376008515949
689			919.0939997927687
690			908.7455012988222
691			898.1004999758416
692			887.8619747235965
693			878.7106954028797
694			871.3217396357742
695			866.3120491005578
696			863.6002464155041
697			862.6435121114456
698			862.8921548899534
699			863.8814167345548
700			865.2814310994407
701			866.7743227244644
702			868.1065054475935
703			869.2883391698635
704			870.397912303132
705			871.523763659214
706			872.8793788027598
707			874.7605287254819
708			877.4601973446613
709			881.0055914286003
710			885.0051312184503
711			889.03040180577
712			892.6185790109115
713			895.1675335778173
714			896.0398879423664
715			894.5858886743109
716			890.0112413730293
717			881.4280795260215
718			867.9630954630248
719			849.6967655873949
720			828.179832629127
721			805.0885719446379
722			781.9870520404136
723			759.9985396072273
724			740.1380715288437
725			723.3538086546772
726			709.8456426625495
727			699.344208057588
728			691.571317654744
729			686.1636626855022
730			682.6314458553123
731			680.4746040609343
732			679.3988992131821
733			679.881520481589
734			682.5803530516392
735			688.0736895748634
736			696.1033440175538
737			705.9108368161758
738			716.732210969146
739			727.8627956531549
740			738.6815462387716
741			748.5737359076198
742			757.0719808783747
743			764.2265239203854
744			770.2012152317211
745			775.1588969693527
746			779.2526547696925
747			782.6301012614257
748			785.4356872119192
749			787.6893500027078
750			789.2469575682763
751			789.9531984384769
752			789.7286690651202
753			788.7394128897994
754			787.2009918381151
755			785.2703638412843
756			782.5921740940167
757			778.5463283171943
758			772.5008525768731
759			763.5014794584376
760			750.203763863803
761			731.240502649353
762			705.970852144369
763			675.8762693188122
764			642.8237589961886
765			608.7960792321674
766			576.6726882059584
767			549.7516600654809
768			531.2689712267866
769			522.7103670103829
770			523.6483051462011
771			533.556736349665
772			551.2717552653478
773			573.9759610567135
774			598.5875278299864
775			622.255026286067
776			643.6791492188325
777			662.2013878183975
778			677.1894815056908
779			688.5384060354384
780			696.6541821486067
781			701.9640679685047
782			704.9503487089315
783			706.2196043824091
784			706.3954713559287
785			706.0203882871476
786			705.1699998237206
787			703.7534671540698
788			701.6824576808608
789			698.91533759593
790			695.4498374301141
791			691.2857267373774
792			686.5189918664584
793			681.4316722605788
794			676.3270704761148
795			671.4714215151021
796			666.9526459583573
797			662.8051123131266
798			659.0661616103596
799			655.8133924910413
800			653.1532984441961
801			651.1909438733265
802			649.890081638115
803			648.9846211114294
804			648.1873803706651
805			647.2940610801057
806			646.4269255924742
807			645.7886516155355
808			645.5539008062448
809			645.6036560466852
810			645.6435983132567
811			645.3761427833033
812			644.4650952926098
813			642.5223821982474
814			639.1562860979184
815			633.9813495837996
816			626.6318637812947
817			616.7460045359577
818			604.0842747619762
819			589.3939006140737
820			573.8989076305153
821			558.8159693830122
822			545.0801674013607
823			533.3199585361938
824			524.1477271038963
825			517.9571715317841
826			514.5997936777234
827			513.8445084238477
828			515.4097350947349
829			518.704025208069
830			523.0184572361769
831			527.6671388688192
832			532.3804092523596
833			537.2479971328675
834			542.3708564997759
835			547.7825386131713
836			553.3872971386655
837			559.0747523294779
838			564.8086274381974
839			570.893197844807
840			577.730507359268
841			585.6847682732298
842			594.6595917225993
843			604.2512869330958
844			614.0523189288821
845			623.745367643208
846			633.1449609620274
847			642.0760865494943
848			650.3793638986708
849			657.9480196331514
850			664.6863352432113
851			670.5081976497672
852			675.4080422396897
853			679.4205182909908
854			682.5786890871582
855			684.8644584512538
856			686.2037799844996
857			686.5204795935687
858			685.9643546114755
859			685.2319465511987
860			685.1008571985085
861			686.2481049308026
862			688.7685815370097
863			692.5482454865639
864			697.4624583990159
865			703.2229423859001
866			709.4106121227885
867			715.6028924010066
868			721.3906919367118
869			726.3881163657497
870			730.2115616755591
871			732.6405726397956
872			734.0985419947391
873			735.1676669042151
874			736.4040518670434
875			738.1086318754049
876			740.4380285774015
877			743.540652545631
878			747.3468995352067
879			751.523932705324
880			755.7232856082318
881			759.6425945409208
882			763.1010251061946
883			765.9375331573845
884			768.0316066685482
885			769.5138873948724
886			770.611090798571
887			771.5406992687749
888			772.3619547895815
889			773.0028493945753
890			773.3877026444719
891			773.4661009622325
892			773.2318102419143
893			772.6830501620645
894			771.7152598895385
895			769.8208736438867
896			766.393563774293
897			760.8441972228399
898			752.7459179217035
899			741.7610945107164
900			727.5671744063484
901			710.2661330832808
902			690.4480487030614
903			668.7305355589668
904			645.9258311025307
905			623.3209872514218
906			602.2741019717083
907			584.0182192023668
908			569.0919389683785
909			557.7941896964603
910			550.3564565995397
911			546.0643346689532
912			543.5047277329704
913			541.2562246013216
914			538.353240572748
915			534.5219945068966
916			529.5465633799772
917			523.3529567895512
918			516.3305018308994
919			508.9629111865103
920			501.7546234204195
921			495.3651463998917
922			490.524237858045
923			487.9379068995182
924			487.81928955805205
925			489.9204957683111
926			493.9743953253487
927			499.5407370256777
928			505.84883059408617
929			512.0908158758576
930			517.3978425204832
931			520.648444249913
932			520.6557608016439
933			516.2857622228956
934			506.91026469471933
935			492.18242926037556
936			471.7868526487368
937			446.2172570855271
938			416.87380442305374
939			385.2049376241441
940			352.7362580723679
941			321.1691472898112
942			292.22934387338574
943			267.4201742219024
944			247.14682365103445
945			231.47615232294905
946			220.4749256245974
947			214.20990894293078
948			212.74786766490033
949			nan
950			nan
