Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 13:33:37
InclX : 
InclY : 
Pressure : 
Comment : J2-1
Mission : VITEL

l_onde		data
433			436.2711619253272
434			439.7404577135475
435			444.0055674070882
436			448.4877194534823
437			452.6029567138714
438			455.9774413201599
439			458.8515711522061
440			461.57738682877374
441			464.4799457711149
442			467.6595415056247
443			471.1048799770279
444			474.80196771303696
445			478.67140575278256
446			482.55330260964416
447			486.2828245323333
448			489.7214942761199
449			492.8144722197098
450			495.5234707302313
451			497.8105786227254
452			499.6413376079501
453			500.98314492314904
454			501.8062233969022
455			502.1960727212051
456			502.391583950824
457			502.6422680409788
458			503.1283736288969
459			503.7895220621927
460			504.51311334746435
461			505.186750016388
462			505.7001031548318
463			505.94405414065096
464			505.81137509905756
465			505.28920876311884
466			504.5013891728332
467			503.58245591119413
468			502.6690861309149
469			501.90614872876716
470			501.44047463197035
471			501.4090721175838
472			501.8359509810464
473			502.672779798927
474			503.8696784409774
475			505.3532378800478
476			507.01271999293067
477			508.73407297485727
478			510.38898236198366
479			511.78846236902086
480			512.7273974929255
481			513.0115991058461
482			512.5901379597626
483			511.51285195959935
484			509.8334945633533
485			507.7602789784163
486			505.77136857393003
487			504.3721248235164
488			504.012771541436
489			504.8817918236905
490			507.0900825434196
491			510.7199321104336
492			515.4210024513043
493			520.5074772204895
494			525.2863583635448
495			529.2546496460724
496			532.2770780485479
497			534.2604403174787
498			535.1483435917852
499			535.0803657012327
500			534.261041553568
501			532.8982962129165
502			531.2592868346401
503			529.661945734484
504			528.4251589500219
505			527.742645058409
506			527.5385905936025
507			527.7021749215304
508			528.1022481820853
509			528.4857079880313
510			528.5541841258269
511			528.0141753687443
512			526.6759755073658
513			524.4484486199952
514			521.2448478950975
515			517.1290448592628
516			512.5273045310486
517			507.91928736094764
518			503.7558860053589
519			500.29264703442834
520			497.7038898206743
521			496.15334700508845
522			495.54339601348624
523			495.5010066972079
524			495.64014540541444
525			495.654654663737
526			495.4538809943031
527			494.983151474386
528			494.20423060056976
529			493.2057910572195
530			492.13558073093253
531			491.13729270709183
532			490.218259487508
533			489.22619240033964
534			487.9997609255906
535			486.42687976500827
536			484.54486040307285
537			482.41923875401966
538			480.12352934268307
539			477.80159176040775
540			475.6338915854489
541			473.79953627972185
542			472.41238286224905
543			471.50138783550267
544			471.0898180528125
545			471.18725278606377
546			471.7564989560998
547			472.7503813975605
548			474.11941522866704
549			475.7907611115733
550			477.67802169051106
551			479.69454441111804
552			481.7492491770925
553			483.74465170450804
554			485.5827671325175
555			487.1714242211283
556			488.4408354253286
557			489.32659951936273
558			489.77309439457565
559			489.8269250845532
560			489.60073038553793
561			489.20829290360234
562			488.7660216483629
563			488.39454698080584
564			488.21488055774165
565			488.2764692984054
566			488.31874261278165
567			487.99720107375083
568			486.9915743267155
569			485.30779775409746
570			483.1855360684443
571			480.8695161480124
572			478.6020763840584
573			476.6212937486304
574			475.1648044602579
575			474.3972991984798
576			474.12878002007125
577			474.06160034852024
578			473.9132675965877
579			473.63838692317853
580			473.37932673770496
581			473.28251792067607
582			473.35484750303215
583			473.32731091221956
584			472.8985140136532
585			471.78998938527434
586			469.8480474602413
587			466.9612427201888
588			463.02989809274067
589			458.1676762045475
590			452.6742101173708
591			446.85583255880834
592			441.10994181913856
593			436.0329540158308
594			432.2475803159691
595			430.291827027348
596			430.1894057789131
597			431.7709712592794
598			434.86001133948514
599			439.1353348764779
600			444.1375631443971
601			449.402000010264
602			454.5273670090094
603			459.2650654127401
604			463.3890079752361
605			466.69146054345805
606			469.08850917759423
607			470.54742655990975
608			471.03834664801786
609			470.59822973672306
610			469.3336120556413
611			467.35430412756523
612			464.7833736827275
613			461.7788942515008
614			458.5046502287878
615			455.11587123541005
616			451.7039638989705
617			448.3314935592886
618			445.05946864887653
619			441.9079990407084
620			438.8510465474845
621			435.8600831900122
622			432.88710376467276
623			429.82800719659076
624			426.568654518929
625			423.0112202597897
626			419.19168287820804
627			415.2115941449342
628			411.1740428947283
629			407.2186412986899
630			403.52937650167786
631			400.2928988643915
632			397.6682037741153
633			395.7279939109049
634			394.5281878442058
635			394.1104368101799
636			394.38864114700004
637			395.2093775002802
638			396.4189944937
639			397.8784598524416
640			399.46772904501285
641			401.0680225528098
642			402.53929348612667
643			403.6701672418722
644			404.23433257197377
645			404.0278018745115
646			403.0629759986745
647			401.47378504528496
648			399.3960918392301
649			396.9917423694945
650			394.45837099893185
651			391.99621858799713
652			389.7724241318585
653			387.8358888513092
654			386.2091250477745
655			384.91970363218456
656			384.04775270452706
657			383.7045589619118
658			384.0015642840999
659			385.0374711009756
660			386.89253852574615
661			389.6455817989593
662			393.3210149825936
663			397.73842910177353
664			402.66921923201363
665			407.87901349620887
666			413.06995797979783
667			417.90487148674464
668			422.0494371479443
669			425.3614305030635
670			427.9880899914934
671			430.10061083169927
672			431.85432450749704
673			433.3423213492552
674			434.6424290629278
675			435.82983832477424
676			436.94938970504427
677			438.0264870905951
678			439.08594947881426
679			440.13650371573783
680			441.16190451643166
681			442.1437550279365
682			443.01263853770143
683			443.4931161131266
684			443.25775295643086
685			441.99422056850767
686			439.56927597926716
687			435.9668869263429
688			431.17529388425845
689			425.32444482951064
690			418.76814355314536
691			411.8799507612092
692			405.0362055246696
693			398.6246405926564
694			393.0359089458309
695			388.6327573489951
696			385.4427278148955
697			383.27186248699593
698			381.92231065919145
699			381.198881617165
700			380.91060925909443
701			380.86690303347973
702			380.91451962814415
703			381.0535489876369
704			381.3234263417407
705			381.7684586236744
706			382.49119961916267
707			383.63256239118016
708			385.3319365096884
709			387.59074349356797
710			390.1930078386991
711			392.90363248058617
712			395.45000580713986
713			397.407639495844
714			398.3136159205646
715			397.70523730865074
716			395.12237364283385
717			390.1065572047304
718			382.2080770237136
719			371.4932746034288
720			358.8239907609275
721			345.1299867449751
722			331.29785430398204
723			318.0445948792465
724			306.04557050507043
725			295.93100949510796
726			287.82614353622984
727			281.53950906939656
728			276.8743917785761
729			273.6143690442232
730			271.5137322048688
731			270.3243963878885
732			269.9131018405248
733			270.5769506290562
734			272.7138510399696
735			276.67329779407265
736			282.29598266603
737			289.1182850476509
738			296.6735782532829
739			304.5466460881348
740			312.39478949043524
741			319.88078407372643
742			326.7413162775454
743			332.9727265208961
744			338.6283434528599
745			343.75972485691494
746			348.40128885158646
747			352.57783890659647
748			356.3126286599884
749			359.57095706368574
750			362.2417570368199
751			364.20876464273596
752			365.4134062705064
753			365.9836490077754
754			366.0850941890243
755			365.8492871139833
756			365.11005719217013
757			363.5473880617434
758			360.83505591686406
759			356.48276153124084
760			349.8015712931379
761			340.09096086138095
762			327.0145989930272
763			311.30026563875987
764			293.8690525632309
765			275.71391897950326
766			258.38455628569324
767			243.69056103308802
768			233.4088879687704
769			228.39037661276333
770			228.47347173568326
771			233.44446398510962
772			242.73791097032765
773			254.87658311860102
774			268.2374389208737
775			281.30814606786686
776			293.3221914110019
777			303.8209755439399
778			312.3635725858572
779			318.872517854114
780			323.62264602618245
781			326.90318946959906
782			328.9868566656962
783			330.10903205974387
784			330.49997830594924
785			330.36401996897695
786			329.75636724895736
787			328.67904826849326
788			327.13398974982294
789			325.12250187062574
790			322.64537509769684
791			319.7039006663034
792			316.360954151845
793			312.7984959223531
794			309.21209597394767
795			305.7779747295149
796			302.5792709934338
797			299.6711689400077
798			297.106725553955
799			294.91036183253016
800			293.0859453296624
801			291.6360570692903
802			290.50586984542764
803			289.5471818601693
804			288.6032229176818
805			287.57339244855643
806			286.578397775129
807			285.7934431427222
808			285.3716006181656
809			285.2339412946648
810			285.1630508988393
811			284.93904497861
812			284.3161468894399
813			283.0137885763918
814			280.74897035806356
815			277.272638311184
816			272.4428278933225
817			266.13864003920287
818			258.30321327712267
819			249.39623069541355
820			240.12697741636958
821			231.19982343829605
822			223.1429879876732
823			216.2928802755848
824			210.9758945609385
825			207.39580629065998
826			205.45237724398945
827			204.9990620657992
828			205.86270476347292
829			207.70685220940436
830			210.13314419393896
831			212.7551909892283
832			215.4029868594811
833			218.09335999280714
834			220.84929323366558
835			223.6956635832631
836			226.6609815738726
837			229.77416896706126
838			233.089126835599
839			236.77455265244447
840			241.03210055977337
841			246.04016932832252
842			251.6940505824744
843			257.7001537308854
844			263.7634891930399
845			269.69412129587226
846			275.45564932811794
847			281.0238476561775
848			286.3609566242535
849			291.38366937432295
850			295.9991077555875
851			300.1182345429981
852			303.68422144502085
853			306.65632050797615
854			308.99574088423657
855			310.7136558393931
856			311.8758815769273
857			312.55121483550835
858			312.87285419279374
859			313.1298202753441
860			313.6342358811813
861			314.6565305433496
862			316.2258339771952
863			318.28467004135996
864			320.7737327087755
865			323.60649500168074
866			326.6746705102078
867			329.86872087002746
868			333.02702295014535
869			335.89835017217706
870			338.2226290115924
871			339.829333250781
872			340.9013248428681
873			341.7086285642116
874			342.51072182127126
875			343.46393551658684
876			344.6662651461415
877			346.2113053038897
878			348.06864472522324
879			350.0581466157037
880			351.99078227731076
881			353.7027765574443
882			355.0969240025855
883			356.0868595981827
884			356.61453998838635
885			356.797414526426
886			356.82006368751377
887			356.85880149496273
888			356.9489071682309
889			357.00868088452296
890			356.9527817451258
891			356.68708775190686
892			356.10212302843195
893			355.08686384658995
894			353.53429730025977
895			351.3531370162824
896			348.4559506233418
897			344.73006666812694
898			339.82461542868106
899			333.25775870210543
900			324.5616956233457
901			313.73034727952756
902			301.2885012602017
903			287.7904696590222
904			273.8621550826071
905			260.30411669693586
906			247.94304736705305
907			237.4939054342035
908			229.05117054062035
909			222.49517815003094
910			217.69577386349604
911			214.37803278234597
912			212.1600938471119
913			210.65630252186494
914			209.40777283311337
915			207.84447614563464
916			205.38716033508143
917			201.7109017052298
918			197.32099310764892
919			192.89185650463162
920			189.04213907866784
921			185.9731857989971
922			183.69729439023138
923			182.2289308495989
924			181.64605049273968
925			182.08599559418676
926			183.68640247106313
927			186.35876366494648
928			189.58292714571277
929			192.79018676814746
930			195.42093592346626
931			196.95325746765275
932			196.87499082389115
933			194.70480454997687
934			190.2565530903476
935			183.5082693363034
936			174.45087659919852
937			163.3921307390604
938			150.99472585260074
939			137.93990301516868
940			124.85536605022448
941			112.24685172355217
942			100.60319636625022
943			90.36431467315566
944			81.72857497118362
945			74.81992781592554
946			69.7623029162806
947			66.67962998114807
948			65.69583871942712
949			nan
950			nan
