Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:13
InclX : -11
InclY : 10.88
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
426			5.777786388247682
427			5.7949184836868834
428			5.863477111599864
429			5.977714078894045
430			6.12588190091146
431			6.296933105416638
432			6.486288538802713
433			6.692865762627394
434			6.9155284990942985
435			7.149443471456952
436			7.3848108637408805
437			7.611482208190464
438			7.82386407501294
439			8.032432467036426
440			8.25120522357838
441			8.493016481945638
442			8.758321297175247
443			9.040198732455584
444			9.331596984858288
445			9.623724567277959
446			9.90521300382186
447			10.164485546281774
448			10.394186760267226
449			10.60364178976274
450			10.806295372869167
451			11.014553974943423
452			11.228342676294051
453			11.439334265242252
454			11.639140405213082
455			11.825466678621469
456			12.006057556089273
457			12.18959434043098
458			12.381882523955037
459			12.57588965057619
460			12.761002271586092
461			12.927249897405494
462			13.073700637746128
463			13.206093289733998
464			13.330323536133
465			13.452398270771447
466			13.578529823931303
467			13.714952720334235
468			13.86665719650355
469			14.032307397791964
470			14.20856201499721
471			14.392245566337293
472			14.582973068761781
473			14.782670581060064
474			14.993310848114634
475			15.213197289535477
476			15.432971031207225
477			15.642313136330138
478			15.831198371911874
479			15.99131613480684
480			16.114976274968352
481			16.195087833133282
482			16.236763300740634
483			16.256510970011522
484			16.271275961325482
485			16.298078270385243
486			16.354116035138095
487			16.45661331464074
488			16.61921017084211
489			16.831313231649098
490			17.072291102330965
491			17.32167475239947
492			17.563954369691196
493			17.788864931238678
494			17.986398786146186
495			18.15033727325236
496			18.284810518313797
497			18.395699297504766
498			18.48967535441038
499			18.57966252887213
500			18.681554169662704
501			18.81087952429445
502			18.970597794676852
503			19.148549776738747
504			19.331680147372115
505			19.509687944653685
506			19.68096907472514
507			19.845631742823016
508			20.002901158382937
509			20.143759167127612
510			20.254694406734927
511			20.322470825247855
512			20.34801738737504
513			20.35171512956416
514			20.35535647149111
515			20.379127463519307
516			20.437315977057825
517			20.542856508074117
518			20.707188043094675
519			20.925067462425837
520			21.18081375566333
521			21.458658540726177
522			21.747373186977327
523			22.04287457705968
524			22.341707167747554
525			22.640085844703183
526			22.932812947413737
527			23.21431245245899
528			23.47943836467027
529			23.72885335207873
530			23.96739166052069
531			24.199928378564092
532			24.42653557675257
533			24.63858783672325
534			24.82654318886957
535			24.983852375769352
536			25.118974751883094
537			25.24506466037018
538			25.374951814438543
539			25.516045907143678
540			25.671290446891348
541			25.8434823773456
542			26.033278334092326
543			26.2368599680647
544			26.449847402985828
545			26.668284642798533
546			26.890710290230604
547			27.116572490683996
548			27.34512133770481
549			27.571456480749422
550			27.786755399077354
551			27.982055081642848
552			28.152580252091326
553			28.30369849309512
554			28.442282901199857
555			28.57484046727
556			28.705340756810777
557			28.83667873481141
558			28.97170165669818
559			29.112087179059728
560			29.258246174693177
561			29.410523568116346
562			29.567079189048282
563			29.719925216901718
564			29.86000058455788
565			29.97950370402479
566			30.080957131085373
567			30.171940439730097
568			30.26000147068302
569			30.350355999397767
570			30.44532692286599
571			30.54705646515957
572			30.65573207495762
573			30.765141516128942
574			30.867764945282914
575			30.956980188267956
576			31.034911076985935
577			31.108613328551957
578			31.18495011614188
579			31.25891461517085
580			31.3086504330875
581			31.311018806908095
582			31.245266092457598
583			31.099726067436805
584			30.864896431306665
585			30.533422995480496
586			30.12296893513008
587			29.667359321233803
588			29.200596697855904
589			28.750358983736913
590			28.334061780957708
591			27.968181977574915
592			27.663974053208754
593			27.409589568186565
594			27.186793636364406
595			26.977782254307222
596			26.770791046167684
597			26.558503360897298
598			26.333781573063682
599			26.097246602600645
600			25.86388859703784
601			25.650255089078968
602			25.470003362231118
603			25.32199380500979
604			25.200364181344383
605			25.099053589015206
606			25.008664531028746
607			24.917012852948005
608			24.811871590777535
609			24.688121279471186
610			24.555637863378603
611			24.426199008168073
612			24.310472176161824
613			24.212567680671594
614			24.13419702789081
615			24.07691464069519
616			24.039095782546656
617			24.016120385193112
618			24.003239469138972
619			23.99203326781726
620			23.965283199760528
621			23.90447969084213
622			23.795122712124748
623			23.649944980576574
624			23.493005208005503
625			23.34796086216945
626			23.22730657328463
627			23.131737887038312
628			23.06138195844177
629			23.014640764407535
630			22.98523519131212
631			22.96609978819506
632			22.950897879614722
633			22.938964809072807
634			22.932294489614932
635			22.932737243055662
636			22.937131228571715
637			22.936406191298204
638			22.921153237616874
639			22.88366669290343
640			22.82144732102422
641			22.732987261236932
642			22.61663749281466
643			22.469495267400543
644			22.288001498368523
645			22.06886765612692
646			21.819682358793223
647			21.56224292549025
648			21.319303342432892
649			21.106202431848644
650			20.912901851402168
651			20.723938958966237
652			20.5253003459516
653			20.317587055911996
654			20.109866578146338
655			19.911302802027826
656			19.730706249793098
657			19.57637949807581
658			19.456585750648827
659			19.375737846523453
660			19.323610578135376
661			19.28650070892306
662			19.251252504442544
663			19.21093969737597
664			19.16259173023434
665			19.103319612438685
666			19.0313781851735
667			18.94681763106519
668			18.84984521902261
669			18.74267572684543
670			18.635922319006266
671			18.542394029657864
672			18.47380636186274
673			18.42794629155245
674			18.393001296144618
675			18.35701262989505
676			18.311429885738807
677			18.253494277656504
678			18.18100982026955
679			18.089340119145753
680			17.962732404621768
681			17.782270405744
682			17.531046614169394
683			17.220520521784206
684			16.88315366147336
685			16.551774282925003
686			16.246834443602324
687			15.966233793264395
688			15.705476615469944
689			15.461107490044716
690			15.234772534226206
691			15.029679158551478
692			14.84849631598899
693			14.685558490253156
694			14.528642475764745
695			14.365381101681265
696			14.187352599076533
697			13.99376461261267
698			13.784696749883256
699			13.56088929568859
700			13.326528223835915
701			13.08691918169535
702			12.847000032390925
703			12.605556543204361
704			12.35628827508355
705			12.092764000732014
706			11.811683111583983
707			11.516095747232486
708			11.209820951182936
709			10.892282937049641
710			10.538848938060006
711			10.116696555476077
712			9.595355474325567
713			8.986180021510583
714			8.336425030137663
715			7.694426962602836
716			7.094791692980107
717			6.543269209071758
718			6.041966711715818
719			5.592756869547909
720			5.196183949079713
721			4.8523250525262345
722			4.560662085210341
723			4.309697318334643
724			4.07827120898543
725			3.8449550888554658
726			3.5992002282415014
727			3.3538272446182216
728			3.1246830820986444
729			2.9262366047376704
730			2.7650025684825112
731			2.6446481557584494
732			2.568027669888751
733			2.5227677649111775
734			2.4829400186060835
735			2.4222241297357145
736			2.329379633741616
737			2.2257955755533345
738			2.1371227579830494
739			2.084003912673155
740			2.05810110919516
741			2.040676057352065
742			2.0139400270407495
743			1.9781475452672321
744			1.9495730025023752
745			1.9449823022103319
746			1.9695043130142889
747			2.0032874453451943
748			2.0232474143151165
749			2.010859342460723
750			1.9736003920965872
751			1.9281514135734754
752			1.8904180896308593
753			1.8619977552656888
754			1.8320036553550312
755			1.7891549332073768
756			1.7261850837974113
757			1.6442404942653799
758			1.5455261164734702
759			1.4348315041724873
760			1.3312139200687851
761			1.2586270036994256
762			1.239669075025445
763			1.2734693027669828
764			1.3393462234463192
765			1.4160546923742234
766			1.4903170302770494
767			1.564887240842654
768			1.6444415602800462
769			1.7307239864740178
770			1.8100994892401858
771			1.863908394582362
772			1.8752112347106549
773			1.8545817089789043
774			1.8346952541278754
775			1.8486663874681621
776			1.9088999189392306
777			1.9884725743063336
778			2.0560647509987344
779			2.087196464834999
780			2.090820495315152
781			2.086089162207658
782			2.0910837563806535
783			2.108395154699817
784			2.128975938956759
785			2.143567940922536
786			2.149225026232128
787			2.1541168735812346
788			2.167544015681318
789			2.1959842025717777
790			2.2333088050823235
791			2.2698713663807566
792			2.296360053402563
793			2.3077329692510222
794			2.3018938848434236
795			2.2769387421530207
796			2.2397829395702744
797			2.2114898278003814
798			2.2143973944370425
799			2.2620346355413243
800			2.3327250756421116
801			2.3959984884381815
802			2.424157440743911
803			2.4201289551014504
804			2.405859533391471
805			2.403222999986332
806			2.416490882722669
807			2.4246766823901935
808			2.4048425278229417
809			2.3434971607476363
810			2.2602143842958227
811			2.1817982102160705
812			2.1316582436690252
813			2.1013542953645348
814			2.065015326619792
815			1.997076070321657
816			1.8895397960064992
817			1.756543275435989
818			1.613635712741985
819			1.4771069344853391
820			1.3654702124195996
821			1.2976543329543777
822			1.2885049679633735
823			1.3209031769883064
824			1.362672612641179
825			1.3822355199233207
826			1.3663911831553845
827			1.3218759420572477
828			1.2564219300199735
829			1.1763085950807202
830			1.0841471784669479
831			0.9819788451194703
832			0.8748153550374717
833			0.7867280967738594
834			0.7493166340460268
835			0.7918947477971845
836			0.8983634972504287
837			1.0110638078000826
838			1.0709603320688248
839			1.0437183483741523
840			0.9465146119728787
841			0.8029700353376553
842			0.638670921546019
843			0.4893471538527216
844			0.3939915369659059
845			0.38854228432115007
846			0.4645451970662393
847			0.5800436355149861
848			0.692452570664179
849			0.7742391142868676
850			0.8233417989153841
851			0.8401610614020005
852			0.8253510820522505
853			0.7805973080972131
854			0.7078471419518746
855			0.6111442998560127
856			0.5169691263485002
857			0.4654092478156142
858			0.4957377556151938
859			0.6046509922205969
860			0.731425574719243
861			0.8112893175894158
862			0.7986856896825689
863			0.7081076821079286
864			0.5657461703626152
865			0.39913972226708777
866			0.24642193558896267
867			0.15073540308104147
868			0.1534702516348136
869			0.25089668840155427
870			0.391744784050695
871			0.5225370810768504
872			0.6062067655550458
873			0.6444119172641727
874			0.6443938746281389
875			0.6126439228675604
876			0.5513568687942053
877			0.46120036089789096
878			0.34413476818295136
879			0.22281687765917696
880			0.13654227837637317
881			0.12474473874220407
882			0.19813098990428035
883			0.3169408169530588
884			0.4362956712643827
885			0.5163539820326496
886			0.5379644972390079
887			0.4872877771413575
888			0.355050904126119
889			0.17968831835503382
890			0.028038169185541573
891			-0.03405261411540283
892			0.0070431200301165784
893			0.09767902179477139
894			0.17978840635244178
895			0.21495337783695032
896			0.22132226422529686
897			0.22716098173800314
898			0.2553047819168185
899			0.29088799734074977
900			0.3030552393306952
901			0.2624425381763252
902			0.17082454581756684
903			0.05880463563484656
904			-0.041988382298738226
905			-0.10804821884969314
906			-0.13205702412220094
907			-0.10861590549582548
908			-0.03917917562972437
909			0.043211842683810626
910			0.09642135796257613
911			0.08385580420850941
912			0.03347033115538838
913			0.01491703172059952
914			0.09686525445702567
915			0.2745810580840946
916			0.4430129129273741
917			0.4899091495983423
918			0.34396219755996116
919			0.05678392290451342
920			-0.29704279558689306
921			-0.6424551180504411
922			-0.900991890828381
923			-0.9927251999967257
924			-0.84387841269367
925			-0.5033223469566143
926			-0.13288162728013583
927			0.1021595669800892
928			0.12701594641021616
929			0.04222728791284109
930			-0.03158378909606504
931			-0.01269927739442264
932			0.011076986774284843
933			-0.09422016682521434
934			-0.4422073873273841
935			-0.931427658960973
936			-1.331232921322184
937			-1.4135731182444458
938			-1.1045599854985595
939			-0.522132162458488
940			0.20372470724558914
941			0.9210976282891634
942			1.4201782814730906
943			1.481713993165764
944			0.9478215229780041
945			0.028749862900201338
946			-0.9286095342555056
947			-1.5771396082000242
948			-1.5697232986442617
949			-0.5592435452991255
950			nan
