Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 17:03:28
InclX : -7
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
423			2.2410709291773103
424			2.225152854782775
425			2.2163711190017445
426			2.212289615231694
427			2.210103826071911
428			2.2078159526454675
429			2.2059944055571004
430			2.2057167212223048
431			2.208258620553408
432			2.2167271069251346
433			2.2352191586229355
434			2.267694707688212
435			2.311954794551384
436			2.357526619915027
437			2.3933564084740837
438			2.4136617862204637
439			2.4312570250247147
440			2.463055252050311
441			2.524047443019487
442			2.6091228330029446
443			2.701193171829917
444			2.783200522492572
445			2.8481942958539292
446			2.90419588589718
447			2.9604367242148495
448			3.0236036449086034
449			3.0903284708414955
450			3.1547597437692394
451			3.2114758476323173
452			3.260222426948379
453			3.304161553409816
454			3.346487336795139
455			3.388349898665133
456			3.4275321728565475
457			3.461502866192789
458			3.4887624697425474
459			3.5124174779486608
460			3.5368591749726237
461			3.5661989246219257
462			3.6006131918695297
463			3.6373743987845173
464			3.673702267294945
465			3.708353490787081
466			3.742923958256481
467			3.7793162927500226
468			3.819573375792851
469			3.8664511776641257
470			3.9229317272076494
471			3.9915928886348246
472			4.068242749641148
473			4.143082788394788
474			4.206181103920484
475			4.2532961995884495
476			4.2920692946016175
477			4.331630477223439
478			4.378859656876656
479			4.427500298364058
480			4.46654233453039
481			4.485442062797902
482			4.483301033050434
483			4.468227704629535
484			4.448675487787016
485			4.433068654490476
486			4.429762151339258
487			4.447100837541819
488			4.49128823108126
489			4.554049029287211
490			4.621110482770275
491			4.678500088574387
492			4.720389815774471
493			4.749565095510885
494			4.7692251814138595
495			4.78288505025696
496			4.794922006707067
497			4.809859230952373
498			4.831746718177532
499			4.860894235905968
500			4.8958350851786
501			4.9350778356976
502			4.976671508282887
503			5.018112409246464
504			5.05686465414753
505			5.091927989723265
506			5.127150902892514
507			5.167336533831154
508			5.216242683889226
509			5.26786820863712
510			5.310892657690354
511			5.334146847436677
512			5.3355126305328024
513			5.325301171296122
514			5.314725455723336
515			5.313439453806447
516			5.325372825867876
517			5.353141752224264
518			5.398810889106642
519			5.45829275279496
520			5.523650503642618
521			5.5869778939130175
522			5.645972408535174
523			5.707151739155142
524			5.777808236054752
525			5.862197795759383
526			5.951562033560113
527			6.033656575141154
528			6.09713562248433
529			6.142791429673866
530			6.180133373306754
531			6.218800016670998
532			6.262564350603314
533			6.30457776280109
534			6.336872324378266
535			6.353456880318172
536			6.358253902427488
537			6.358287039774613
538			6.360258643504714
539			6.3655154534314615
540			6.370991098633519
541			6.373504623525257
542			6.372611555335532
543			6.373588896029517
544			6.382431586067236
545			6.403621087445334
546			6.432731813988193
547			6.462090627063156
548			6.4843393991191345
549			6.498776032067312
550			6.510988376513979
551			6.526801148872343
552			6.54899591165023
553			6.57298358825453
554			6.593081071366478
555			6.60437474655721
556			6.607284242975597
557			6.604487820267472
558			6.5986625677061905
559			6.5922378494009966
560			6.587374720180603
561			6.586218506511429
562			6.588986235468498
563			6.590469764312401
564			6.584513833210811
565			6.566040865947652
566			6.538807224369877
567			6.510896349315514
568			6.490227873532096
569			6.477925642745696
570			6.4666834702317395
571			6.448670623979037
572			6.4181910872109
573			6.376537628005917
574			6.326430988801126
575			6.270475950067693
576			6.210147472949731
577			6.1462834118710346
578			6.079654203555318
579			6.008146275631751
580			5.925552179030107
581			5.825352899989991
582			5.703593174831754
583			5.566085755826583
584			5.420969381929051
585			5.275645202898603
586			5.12892424953981
587			4.9740681027289915
588			4.804353075003165
589			4.620380592800877
590			4.434637788761147
591			4.2606990041396084
592			4.108868669510626
593			3.974985766511611
594			3.850890526052948
595			3.728679409068547
596			3.60404051611062
597			3.4753069162110957
598			3.340918351806365
599			3.2039500037364292
600			3.0760621246922955
601			2.9698454463019726
602			2.894197783081015
603			2.8391107227775705
604			2.7885416810102237
605			2.7272988186300178
606			2.6546724712803385
607			2.582048198303993
608			2.521147698177489
609			2.4778690464889745
610			2.4458236326095357
611			2.4170646454971907
612			2.384615858005725
613			2.3472335633008052
614			2.3057711870835536
615			2.2612707258060216
616			2.2186147576124795
617			2.186304369393053
618			2.172958129308215
619			2.180129953925408
620			2.192439908707561
621			2.192023465713276
622			2.1644813298912973
623			2.11894999450174
624			2.0743543971242215
625			2.049019436099322
626			2.0451724016364268
627			2.0480254622659526
628			2.0419846537858954
629			2.0175784214029164
630			1.981947728626361
631			1.945024137289168
632			1.9159819726663947
633			1.8981020304206404
634			1.8919027109386357
635			1.8977490268052852
636			1.9116656569425885
637			1.924560828510664
638			1.9270508302436147
639			1.9135242122086662
640			1.8899006585618294
641			1.8642955353230426
642			1.843931012302142
643			1.8280962408198336
644			1.8119273620052918
645			1.7906562125203607
646			1.7647152332052316
647			1.7413303581754376
648			1.728184834951523
649			1.7286755352295584
650			1.731529922873177
651			1.7223399157847639
652			1.6883771956968148
653			1.6338526245798508
654			1.5727902718410625
655			1.5191820032197982
656			1.4795039104262375
657			1.449428578064742
658			1.4237915521040545
659			1.3983691134662124
660			1.372513963208628
661			1.346428566930231
662			1.3207382679569857
663			1.300879903149495
664			1.2953456063754827
665			1.3125270344017788
666			1.351550516931608
667			1.3969996631551573
668			1.432185643578102
669			1.4457910131456513
670			1.4489694419742103
671			1.4587499715349006
672			1.4906627118991327
673			1.5411454634974049
674			1.5934776650539133
675			1.6308373976508057
676			1.6487970987060419
677			1.6639903212589764
678			1.695097231771015
679			1.7539986453968064
680			1.8216034628313433
681			1.8700065883619186
682			1.8733424350605528
683			1.834552248554736
684			1.7779049535878992
685			1.7280416604559994
686			1.6970142963119645
687			1.6739342597727096
688			1.6454763596508828
689			1.6003180250441706
690			1.5369573896221693
691			1.456898151653403
692			1.3622308291715985
693			1.2641103740465538
694			1.1808237748630146
695			1.1307309307911746
696			1.1179341991761553
697			1.1189654424822473
698			1.1072055012427018
699			1.0623416468018998
700			0.9969516439223799
701			0.9343009938036111
702			0.8962877449863209
703			0.8818780749763363
704			0.8710793819147987
705			0.8434274639488551
706			0.792392684582745
707			0.7397129553351309
708			0.7105486235887049
709			0.7227848105693006
710			0.7544825766625601
711			0.7701458193682558
712			0.7362181963535536
713			0.6537370534515311
714			0.5534334974213158
715			0.46691887950530575
716			0.41209119476580586
717			0.37802876666355123
718			0.350171703459949
719			0.31587342609862096
720			0.27332445424416213
721			0.22452643185149293
722			0.17187836819331012
723			0.12503818154052654
724			0.1000514556053481
725			0.1130963331787214
726			0.16501843546228911
727			0.22373019964118535
728			0.2528792209554329
729			0.22499279508109538
730			0.16385075328978918
731			0.11158135276304788
732			0.10811579617908726
733			0.15160560053543956
734			0.20301159011048367
735			0.22211147866325284
736			0.19007589727120627
737			0.13436512944390083
738			0.08848537523184614
739			0.0792314365643779
740			0.09456065592207681
741			0.10849268347973855
742			0.09640892557032779
743			0.059542783781240026
744			0.022080579550470512
745			0.008926818205449051
746			0.030809991179602564
747			0.0680278721804728
748			0.096940227134253
749			0.09928100395416034
750			0.08743280306170904
751			0.08462662903536725
752			0.11270955270755371
753			0.168101626954321
754			0.2250377306987747
755			0.257088053977274
756			0.25073226058338427
757			0.21950444791899829
758			0.18034287790236114
759			0.14777554513159288
760			0.12302510972369247
761			0.10274812158965464
762			0.08379106163399527
763			0.06634951674195823
764			0.0534461000552902
765			0.04818999591254406
766			0.05339959322514909
767			0.07130815880470291
768			0.10407880209181215
769			0.15140345696062302
770			0.20001321502133976
771			0.2324045949589877
772			0.23248277717777527
773			0.20668430951185224
774			0.17954552319374734
775			0.17595056474388834
776			0.2025097848945782
777			0.23113128745310244
778			0.22984395162980967
779			0.1768209652777745
780			0.09982194845430545
781			0.041734161182527464
782			0.04219894318734668
783			0.09396717116545736
784			0.15455986644653566
785			0.18094073159633756
786			0.15619584696776823
787			0.10941413042114921
788			0.07436454375489106
789			0.07675746307024603
790			0.10631410093927637
791			0.1427128437675533
792			0.16728596150919156
793			0.18246579845207372
794			0.205240843846376
795			0.25257875024644
796			0.3210333371099872
797			0.374411061296681
798			0.3735680589808025
799			0.29580694694576254
800			0.18415933067299015
801			0.09807484169980107
802			0.09083322938926774
803			0.1475702180677798
804			0.2111003268213999
805			0.2244614413807615
806			0.17288956583020798
807			0.10217196315055312
808			0.06277443692299689
809			0.08896806846260011
810			0.1583391259935249
811			0.23607882971488137
812			0.28986298722241327
813			0.3106803463351664
814			0.30227842951859873
815			0.26865788666380447
816			0.21828515391207046
817			0.16525283262710852
818			0.12400689776685392
819			0.10090279163632086
820			0.07800712159682595
821			0.03284742792090601
822			-0.05115883213881343
823			-0.1444850581058065
824			-0.1958842505357054
825			-0.15611898342254296
826			-0.03312925869610424
827			0.10311373548560245
828			0.17961418986884686
829			0.1574371609931597
830			0.08365552499330225
831			0.01870863949240886
832			0.012582740142159307
833			0.04819580923494259
834			0.08197519951904156
835			0.07247346043966742
836			0.021408327539075206
837			-0.02999919576780265
838			-0.039253438783603524
839			0.007345506682123357
840			0.06344594224712743
841			0.07518363025030933
842			0.0037292407388558164
843			-0.11214987321074238
844			-0.20872555796195658
845			-0.2263469032782644
846			-0.1647599526429022
847			-0.06853694449363466
848			0.01696973933082424
849			0.07121555541604348
850			0.1156360946039619
851			0.17572447852186915
852			0.26446497765098403
853			0.344003252460374
854			0.363571296641429
855			0.2795248959978808
856			0.1244650623159647
857			-0.02276627505985906
858			-0.08415830873133961
859			-0.04435843480731898
860			0.02748403505515638
861			0.05626233608585676
862			-0.002666455637578282
863			-0.09874480645612253
864			-0.1628697571254962
865			-0.1353716215799102
866			-0.03074141801448979
867			0.10146900047537002
868			0.2124690234423038
869			0.278015892250171
870			0.29973143827453597
871			0.2804979427760639
872			0.2307516070480161
873			0.17875393879997076
874			0.15533645398762388
875			0.18007638306749704
876			0.20808380344350735
877			0.171554317010058
878			0.009037418106919742
879			-0.23889582066922338
880			-0.44965448908702704
881			-0.4993271668655204
882			-0.35040750405433413
883			-0.11718343369735425
884			0.07066220703051655
885			0.11710129501994591
886			0.06434867502390591
887			-0.009889779698299898
888			-0.03452707682912858
889			-0.007625284418735794
890			0.03158399309611673
891			0.04416521272113035
892			0.02334667019049195
893			0.0037925720303448843
894			0.02288184551407439
895			0.09796280424954049
896			0.18871831596749447
897			0.24451705032032164
898			0.22285951289009662
899			0.13769927818098388
900			0.02693280753025348
901			-0.07224973860411706
902			-0.13859589793353758
903			-0.1656086288199725
904			-0.14741759399237409
905			-0.08755088745815393
906			-0.008267971824710342
907			0.0659512973692168
908			0.11415887678176263
909			0.1316851479977444
910			0.11854734410178311
911			0.07611128862849406
912			0.021442099671995084
913			-0.01825373182289821
914			-0.016162007868509905
915			0.029981945467104087
916			0.08889186652327606
917			0.12687255295285943
918			0.12264283954574366
919			0.09219009291895439
920			0.058466370880518155
921			0.041107057947319545
922			0.036264183419974325
923			0.02995402856703875
924			0.008881288694084003
925			-0.025738886592624813
926			-0.05932775117772518
927			-0.07686931817810659
928			-0.07070404068064204
929			-0.04742413029011884
930			-0.015254285213880808
931			0.0188687996205189
932			0.05362073790568828
933			0.08920539271722935
934			0.1248246666798466
935			0.149090410541407
936			0.1442532133616891
937			0.09326269125932
938			0.0068547408933970055
939			-0.06965966192317771
940			-0.08885153062581272
941			-0.02755627994475689
942			0.07332478219971784
943			0.16243940017990416
944			0.19577995497084602
945			0.1733965501911511
946			0.11169253188350116
947			0.02709824658325869
948			-0.06395595917421379
949			-0.1450397388535537
950			nan
