Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:16
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1015.5800168633685
432			1017.0919871459835
433			1022.4832890332461
434			1030.8116442295916
435			1040.9642514803286
436			1051.6327914127414
437			1061.4986159064172
438			1069.7199074873834
439			1076.8487542844268
440			1083.6905990052335
441			1090.9862902825596
442			1098.938622804304
443			1107.4832658886417
444			1116.5495732075183
445			1125.915382099035
446			1135.1720634033247
447			1143.8995498507354
448			1151.768181508266
449			1158.7351898320246
450			1164.8145824364547
451			1170.0121834062702
452			1174.258754981523
453			1177.4447224641538
454			1179.4669086026936
455			1180.5006869607125
456			1181.0920804051495
457			1181.812774269218
458			1183.0772602470322
459			1184.7539166420963
460			1186.5926033070334
461			1188.3438374694758
462			1189.7648506654427
463			1190.6168029108867
464			1190.6647564216012
465			1189.8676317193126
466			1188.4651437997902
467			1186.7189993060701
468			1184.9206897261477
469			1183.475850112288
470			1182.8174544017259
471			1183.3459600974597
472			1185.0877598995305
473			1187.8297715752742
474			1191.3548223267176
475			1195.4341063705558
476			1199.8203619444935
477			1204.2646889600035
478			1208.470626161317
479			1211.9393938574535
480			1214.1184251779414
481			1214.4902914007937
482			1212.9982510088366
483			1209.909605057754
484			1205.5017698460754
485			1200.338503137532
486			1195.4840032646764
487			1192.0528891072804
488			1191.0480143335303
489			1192.9416785929077
490			1198.0489126062769
491			1206.6133891868435
492			1217.7995977373275
493			1229.9351797099146
494			1241.3299700604457
495			1250.7806925975453
496			1258.026379651876
497			1262.9138693641437
498			1265.380250827171
499			1265.8430899849136
500			1264.8792131898738
501			1263.0637768366764
502			1260.9405570981457
503			1259.0264302730416
504			1257.8360654629716
505			1257.6417829750667
506			1258.1940361270392
507			1259.1754974815917
508			1260.2333233130325
509			1260.8016120489874
510			1260.235376707178
511			1257.9031104659716
512			1253.4590675095067
513			1246.828878676494
514			1237.9499560217353
515			1227.081602524634
516			1215.2576030613554
517			1203.6258554717924
518			1193.2635420668494
519			1184.7676553389072
520			1178.5355192124416
521			1174.9383841091667
522			1173.7037908852221
523			1173.8809603180707
524			1174.4871127310253
525			1174.7525676753112
526			1174.48258127642
527			1173.5784010913333
528			1171.9758664017736
529			1169.877888407264
530			1167.6116991082974
531			1165.4953275249316
532			1163.5390027238475
533			1161.3926488469378
534			1158.6857826514913
535			1155.1628607635923
536			1150.9170365152727
537			1146.1073399295021
538			1140.914122255282
539			1135.705717729971
540			1130.9482827006022
541			1127.1036048812396
542			1124.4302562871703
543			1122.922395130002
544			1122.5564619444374
545			1123.2833776426385
546			1124.966859071625
547			1127.4520121153994
548			1130.5843050664478
549			1134.2128706727742
550			1138.1889690174562
551			1142.3638265763561
552			1146.5856714972203
553			1150.6983950166907
554			1154.5455493606732
555			1157.9643308967425
556			1160.7674645661714
557			1162.7617866079972
558			1163.7775279159794
559			1163.9173350116182
560			1163.459821664562
561			1162.6868863579602
562			1161.903118846281
563			1161.449579985116
564			1161.6706249018082
565			1162.7307590122928
566			1164.0153811297423
567			1164.6989680735744
568			1164.0109852886908
569			1161.9212369459447
570			1158.929986539389
571			1155.5488097020143
572			1152.2678404153035
573			1149.5389575370507
574			1147.8100832431253
575			1147.3723610010372
576			1147.7546172824125
577			1148.2543139831012
578			1148.206426604628
579			1147.5327402383969
580			1146.6197482145737
581			1145.864499613748
582			1145.3834200903063
583			1144.738115811626
584			1143.4250573629806
585			1140.9895620340913
586			1137.2427936466772
587			1132.0859194430602
588			1125.4363826063661
589			1117.5062212714442
590			1108.7642750573657
591			1099.6888290760091
592			1090.9214421887993
593			1083.460497350871
594			1078.3515225765752
595			1076.4848171106905
596			1077.8081919999813
597			1081.9156652319211
598			1088.3899531019565
599			1096.5874862529126
600			1105.648562617863
601			1114.7053015023225
602			1123.031490441211
603			1130.241987033112
604			1136.0019370984107
605			1140.0100663329247
606			1142.191649019966
607			1142.5656134321894
608			1141.1540647218
609			1138.0504158713125
610			1133.4223216840817
611			1127.4409839857178
612			1120.3198722663867
613			1112.3840642432924
614			1103.9768454581263
615			1095.425688411738
616			1086.9400922267341
617			1078.6762444528672
618			1070.7861377631586
619			1063.3081193454732
620			1056.1523040303987
621			1049.2219222798856
622			1042.4003575785466
623			1035.5138326235488
624			1028.3783416621561
625			1020.8346462231187
626			1012.9266500578457
627			1004.7978108560807
628			996.5957177499124
629			988.5838286272833
630			981.1663791230718
631			974.7560513605595
632			969.6724161332372
633			965.944505943312
634			963.5448429924801
635			962.4350703070444
636			962.4794178650337
637			963.4907797539556
638			965.2816000137437
639			967.6647375588133
640			970.4535901554476
641			973.4615827641538
642			976.451083315561
643			979.0132217825843
644			980.7032694170292
645			981.1181010459297
646			980.257864919607
647			978.3491978883249
648			975.6220539289517
649			972.3421352997525
650			968.824382791103
651			965.3873212205777
652			962.2613374959928
653			959.3619954722186
654			956.5345951632897
655			953.6629749410473
656			951.0313732784277
657			949.1614063632185
658			948.5746927815259
659			949.6365040145851
660			952.4857627456497
661			957.2436759315103
662			963.938201799922
663			972.2462126579675
664			981.7619684288813
665			992.059801481899
666			1002.4946836655702
667			1012.285692435525
668			1020.6577334950432
669			1027.2729273818097
670			1032.4522310476002
671			1036.5711286344006
672			1039.9712880562417
673			1042.8616997032518
674			1045.418819105528
675			1047.8139400989653
676			1050.1589495410165
677			1052.527689129393
678			1054.99239244191
679			1057.5659104925705
680			1060.1689432132437
681			1062.714250912142
682			1065.0216612770573
683			1066.535732739311
684			1066.6063133166513
685			1064.616794314434
686			1060.3482235003873
687			1053.8419130848276
688			1045.147723495777
689			1034.570822879175
690			1022.8196898363667
691			1010.6383980699569
692			998.770709957379
693			987.9591111759507
694			978.9457601811855
695			972.4125670536187
696			968.3177486128252
697			966.1413125786562
698			965.3557473374351
699			965.4960494511652
700			966.1964912845946
701			967.100170404719
702			967.9293290096693
703			968.7311464084376
704			969.6361807123881
705			970.781507349464
706			972.3821235749226
707			974.7043431503918
708			978.011004504469
709			982.290193632795
710			987.0970675991363
711			991.948704396099
712			996.3102195004353
713			999.4363594392656
714			1000.5286411680758
715			998.7828713432991
716			993.3281645760608
717			983.2504607602482
718			967.6515584901509
719			946.6137705467147
720			921.730880735941
721			894.7257235988598
722			867.2777290764444
723			840.8958132192264
724			817.047025903878
725			797.0960343352725
726			781.2619563782843
727			769.045509000253
728			759.9365661795769
729			753.4376371977
730			749.0700070776988
731			746.356487144555
732			745.0462075758983
733			745.736536227842
734			749.2235287360004
735			756.2012752599406
736			766.2922585721263
737			778.4780386674961
738			791.7353089858708
739			805.2180680998887
740			818.3304125619219
741			830.49531107262
742			841.2655381092413
743			850.6498850586179
744			858.7572288006506
745			865.6973592247559
746			871.5889029594013
747			876.5554436810904
748			880.7179092457098
749			884.088400495178
750			886.5356185245794
751			887.9184964985606
752			888.172749552632
753			887.4823660345268
754			886.0814229612251
755			884.1417937117126
756			881.2915710517733
757			876.8778471333901
758			870.2335105536018
759			860.2961884553065
760			845.5249931873103
761			824.3510822551584
762			796.0459272444014
763			762.3362566442411
764			725.3948333138277
765			687.5096773697891
766			651.8616669085095
767			622.048502326608
768			601.5998621563202
769			592.1346105278509
770			593.1827802778636
771			604.1668369120339
772			623.8023708823866
773			648.9725612862011
774			676.2675501469329
775			702.5301366384795
776			726.3052056174737
777			746.8403532676347
778			763.4145633545135
779			775.9416401699995
780			784.9507132905862
781			790.996180700875
782			794.6308237035893
783			796.4037718519827
784			796.8636535879673
785			796.4875671392225
786			795.3413937691622
787			793.3443529991043
788			790.4221001949065
789			786.6142446311587
790			782.0564520407328
791			776.887543031855
792			771.2642529003148
793			765.3779583271781
794			759.4239949907907
795			753.593347449698
796			748.0560690890077
797			742.9759271632266
798			738.50984782218
799			734.7224446998885
800			731.6120742403903
801			729.1744589914886
802			727.3240362302392
803			725.8430325908166
804			724.5015425692061
805			723.1446100835122
806			721.9125791927215
807			721.018511421559
808			720.6453771878594
809			720.6607163205414
810			720.7437827113723
811			720.568739593128
812			719.70180721861
813			717.5641625607916
814			713.5668170817138
815			707.192087548453
816			698.1472390393702
817			686.1837860577006
818			671.1735235051809
819			653.9584605289275
820			635.8494282669601
821			618.1512456357708
822			601.924640942468
823			587.9645530056499
824			577.0517534578164
825			569.6925447854774
826			565.7127272716863
827			564.8344476130869
828			566.7162781764681
829			570.6266651646514
830			575.6861552325364
831			581.0457297851732
832			586.406199395284
833			591.9431174291531
834			597.8466302877835
835			604.1906229491777
836			610.8259579340897
837			617.578256925629
838			624.370859450348
839			631.5761829365197
840			639.6955696901607
841			649.1827826439968
842			659.912296556215
843			671.3720991769575
844			683.0458037243026
845			694.5541707329998
846			705.7183998127201
847			716.3755898945958
848			726.3747343616933
849			735.6048560132934
850			743.9633894334496
851			751.3446203031984
852			757.6164284799283
853			762.6335106907843
854			766.2568424895861
855			768.5206749122602
856			769.6487606349456
857			769.8748424663166
858			769.5466026991415
859			769.287403391571
860			769.7614788740241
861			771.5359819526559
862			774.6162060033447
863			778.8057852471005
864			783.9095186902063
865			789.7548008820612
866			796.1870884225744
867			803.0498186399898
868			809.9821870811505
869			816.2720242223415
870			821.1724687000282
871			824.2148217427539
872			826.0281213280812
873			827.5121610562394
874			829.501606076465
875			832.1942071137928
876			835.4275023754703
877			839.0362222901551
878			842.8975542794642
879			846.9399486314583
880			851.0947918907452
881			855.2282331133465
882			859.0344518392533
883			862.1796235004549
884			864.3992729788351
885			865.85864302566
886			866.8873561140616
887			867.8014871144568
888			868.6841337453119
889			869.4251545858377
890			869.908438814874
891			870.0072272146195
892			869.5761416929931
893			868.4679271442868
894			866.4987977961067
895			863.3417302217564
896			858.6345986496663
897			851.9946334111145
898			842.8442344326619
899			830.4986780992411
900			814.2926050106537
901			794.1747359894357
902			770.799832839092
903			744.8625377341599
904			717.3553087894467
905			689.997173958373
906			664.6158771657576
907			642.8515322030994
908			625.3023143718148
909			612.2067974876157
910			603.7284099975569
911			598.9778971573976
912			596.2884293770226
913			593.9834111319766
914			590.8644860574472
915			586.4591168482461
916			580.3554991256877
917			572.4064251632258
918			563.3284228407416
919			554.0139775463163
920			545.3340134498458
921			537.9981354995214
922			532.642867424694
923			529.8823776879188
924			529.8809725179248
925			532.3821637380873
926			537.1111335589763
927			543.5476465349761
928			550.7030342563681
929			557.5359360069803
930			562.9970923388599
931			566.0045279645807
932			565.4677985380986
933			560.3344940496099
934			549.9163797599215
935			533.7277703504604
936			511.3177697837279
937			483.1642635631009
938			450.7856239846298
939			415.75559480157705
940			379.7249023007514
941			344.5196522062264
942			311.99025179350514
943			283.7741098743808
944			260.45697368074156
945			242.30058511317412
946			229.56659530846932
947			222.5166554034178
948			221.41241653481015
949			nan
950			nan
