Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 13:50:33
InclX : -8
InclY : 5.44
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			9.428749734264494
428			9.478266925473665
429			9.572436819944983
430			9.713720859474885
431			9.903754060118128
432			10.136535023419937
433			10.401934173581216
434			10.689776211019831
435			10.989663630585229
436			11.290900416716875
437			11.582769884966444
438			11.859219270474158
439			12.130649357656562
440			12.411087429922476
441			12.713325580180406
442			13.037238355634575
443			13.375003471870935
444			13.718701545788802
445			14.060699427009688
446			14.393787960800626
447			14.710792259921991
448			15.006130205659586
449			15.280513525568129
450			15.536208335274248
451			15.775381387418827
452			15.999004962677779
453			16.207261595125406
454			16.400373608292227
455			16.582392776595768
456			16.763679364837575
457			16.95518234811826
458			17.16347548019047
459			17.375601024203373
460			17.57315316689828
461			17.738947684175354
462			17.872972387694364
463			17.987888433638037
464			18.09661707587687
465			18.208432602168806
466			18.325872382602395
467			18.45074596067922
468			18.58534499714752
469			18.734412287196353
470			18.903467668045398
471			19.09754545980856
472			19.313544144030427
473			19.541624244225734
474			19.77175124130426
475			19.99518238268609
476			20.20587238567789
477			20.398113952564902
478			20.56623453975793
479			20.704764496716916
480			20.80830759144249
481			20.87184636421914
482			20.89808659121719
483			20.89694614457032
484			20.878638940068193
485			20.859091282487064
486			20.867820306700917
487			20.93632072114978
488			21.089479584195892
489			21.30750589015235
490			21.55210199421731
491			21.78581323709516
492			21.9941879696043
493			22.187102154500852
494			22.375588839869636
495			22.563767884194387
496			22.73687729852154
497			22.876960950046286
498			22.96964349035262
499			23.028853402971627
500			23.081962419635868
501			23.156019848283602
502			23.264788564673836
503			23.40605141696132
504			23.576641546618138
505			23.76997413108015
506			23.96867216031016
507			24.153233784305222
508			24.30537805847322
509			24.418222016956065
510			24.49109538710269
511			24.523485109492288
512			24.51906140801042
513			24.487239189298748
514			24.43785029908022
515			24.385961645366216
516			24.365861951459415
517			24.416250510935125
518			24.571746453282906
519			24.821455500447364
520			25.126005916697675
521			25.44584114129103
522			25.75714028216961
523			26.0608501974368
524			26.360093040193796
525			26.656699538361615
526			26.946965354342023
527			27.22570353459156
528			27.488079616935362
529			27.734020643057217
530			27.966873199402364
531			28.190028894180568
532			28.40404031776975
533			28.604319058375328
534			28.78573493956402
535			28.943804571699527
536			29.077288235571682
537			29.18596089581405
538			29.270416804314543
539			29.344855978630633
540			29.43468980824686
541			29.565575391517267
542			29.748935646844824
543			29.966432479498692
544			30.195993342013473
545			30.41884995274158
546			30.635680130871922
547			30.854251837167855
548			31.081785203812892
549			31.313881325364452
550			31.535161304333744
551			31.729836870095042
552			31.88873730893389
553			32.01871989166765
554			32.12902093756632
555			32.22869535549908
556			32.32554072516713
557			32.42682214693479
558			32.53956089245717
559			32.66432537608044
560			32.79469497045125
561			32.92390147133008
562			33.04666638555466
563			33.1619024444189
564			33.26925407618822
565			33.368554673869426
566			33.46118660346731
567			33.54929095585764
568			33.635007356192425
569			33.7202412972146
570			33.80660783528346
571			33.895703735357955
572			33.98831667174121
573			34.082585459333245
574			34.17610768828824
575			34.26654743581329
576			34.35221656355706
577			34.431792219733275
578			34.50383309242734
579			34.561031333799505
580			34.587751495803964
581			34.56772433666341
582			34.48465905747163
583			34.32218272558386
584			34.06390285044474
585			33.6963132920282
586			33.23952295585769
587			32.735356978988925
588			32.2258711811089
589			31.7440931679181
590			31.30840139420946
591			30.935834328508076
592			30.63704853237028
593			30.394468252046355
594			30.182713344731823
595			29.977568185759882
596			29.7711355210699
597			29.56753533120179
598			29.371142331365615
599			29.183819228507083
600			29.00277636024617
601			28.824719824781248
602			28.648326283455763
603			28.482360875785286
604			28.338808612419108
605			28.228556267132028
606			28.143829155309458
607			28.061266914286847
608			27.957105582120278
609			27.82000360901465
610			27.664828264505505
611			27.509770626711575
612			27.37126691628215
613			27.255388710344263
614			27.16441588011434
615			27.100265046848328
616			27.057446936127686
617			27.02349460701967
618			26.98567991693904
619			26.93447794964308
620			26.868041868582612
621			26.785651391708488
622			26.68661284208648
623			26.57041324415876
624			26.436614775378654
625			26.28519292203778
626			26.126643056981994
627			25.982580040394073
628			25.875136250764857
629			25.816527001371743
630			25.79205868510314
631			25.78251748985749
632			25.770531341586693
633			25.753062310102
634			25.73379111666541
635			25.71633753022522
636			25.701182157340362
637			25.68510511189218
638			25.664672209905262
639			25.633646325121845
640			25.577222233677446
641			25.4789632315445
642			25.32502052153873
643			25.124530080262105
644			24.898660630731506
645			24.668405830731388
646			24.443714437959724
647			24.220107375983797
648			23.99213350417738
649			23.75659085888317
650			23.5179749102656
651			23.282426433998904
652			23.05577745150611
653			22.840746425139077
654			22.638248069925318
655			22.44923950355344
656			22.277860480268334
657			22.132825617332003
658			22.023203969461527
659			21.95427829321749
660			21.916936862508464
661			21.89864779351873
662			21.886734458253542
663			21.866873332612563
664			21.82369511394336
665			21.742068098569344
666			21.622647205797733
667			21.490865805207587
668			21.37432529667464
669			21.293536643551988
670			21.239348062556832
671			21.194852051539755
672			21.1439893624101
673			21.08150537723458
674			21.00959199630567
675			20.930599568013875
676			20.847743601972944
677			20.765709733397358
678			20.68932645692277
679			20.617209251577606
680			20.519672516001656
681			20.358976719162246
682			20.10064751316796
683			19.75632318961451
684			19.371782398162885
685			18.9933918620096
686			18.646617904322717
687			18.31884127768006
688			17.993397539587196
689			17.66064631862809
690			17.345392778303534
691			17.082983920490502
692			16.905866752356165
693			16.801592530416077
694			16.722387840303565
695			16.61968716001944
696			16.464200151839076
697			16.263909829635843
698			16.031059165214078
699			15.778469329940547
700			15.521977031143797
701			15.278398871867722
702			15.063152701347839
703			14.868287846206362
704			14.666533854769622
705			14.430147372464464
706			14.146677840367685
707			13.834697542696983
708			13.51653479128572
709			13.204702569818275
710			12.85798546688256
711			12.416877505299166
712			11.826011184393561
713			11.103666792947456
714			10.331340771843955
715			9.592399998560783
716			8.940435113971137
717			8.36645971003307
718			7.853587608934882
719			7.386978651203574
720			6.963381427562389
721			6.583619989197225
722			6.248231016156689
723			5.952362381370938
724			5.6864199370327375
725			5.440662161740709
726			5.2079446951113395
727			4.986701696981924
728			4.77608974464619
729			4.57779945270822
730			4.408147586551043
731			4.288687078720857
732			4.238910716107301
733			4.2394210684935345
734			4.236202108355823
735			4.174214871339713
736			4.032839825677486
737			3.8659336574839447
738			3.737080431973669
739			3.6977543662858507
740			3.729352515533727
741			3.788123175466675
742			3.831808653635928
743			3.8467529447115556
744			3.844694301159572
745			3.8382254953509407
746			3.8349836859526243
747			3.83196814125474
748			3.824801491130317
749			3.809404926487094
750			3.7834023147382667
751			3.7450202030681905
752			3.6924046921663
753			3.622224430149002
754			3.5298589819065005
755			3.410653421447615
756			3.261372067510926
757			3.0817535554522055
758			2.871910768457924
759			2.6376488246627927
760			2.416195535153111
761			2.25556231658255
762			2.2013852497063446
763			2.2581341636701664
764			2.3955298904688815
765			2.582217444527848
766			2.788800538794432
767			2.989824068522306
768			3.1603054850167536
769			3.2808849548473447
770			3.361692708593906
771			3.422493985431888
772			3.4821921577376256
773			3.545841888390548
774			3.607372965447436
775			3.66042775636033
776			3.701653286940944
777			3.7334024799876833
778			3.758666097571614
779			3.779199061346618
780			3.7907153769002186
781			3.787086110143632
782			3.7629596275176382
783			3.724206879232003
784			3.685130594103321
785			3.660204577568571
786			3.660929744114977
787			3.693571595879357
788			3.763863016552327
789			3.8703235334305335
790			3.9792582539840176
791			4.047982806999583
792			4.037892262873274
793			3.962417852150313
794			3.8708885884088815
795			3.812939270448099
796			3.8114141318988355
797			3.8461806490324135
798			3.8932343766528157
799			3.932676884763022
800			3.9610195901303773
801			3.9788728207802095
802			3.9869095267614685
803			3.986494294790489
804			3.979421256174445
805			3.9673453175114575
806			3.944760852272614
807			3.895887384904286
808			3.804151278131689
809			3.665144089419351
810			3.517038025574218
811			3.407316238694541
812			3.376141471660238
813			3.394988900655726
814			3.397742167889695
815			3.3193608404640265
816			3.1478225246039395
817			2.9378989432176867
818			2.7486110677060096
819			2.6219421167420034
820			2.5487257516622694
821			2.510236868516809
822			2.4885362918486256
823			2.47183747782013
824			2.4512521713957387
825			2.418262488015763
826			2.373807135993317
827			2.329084181131965
828			2.295783012462968
829			2.276381600388164
830			2.2500979654154487
831			2.1925352975507844
832			2.0869980760714046
833			1.9662030057551683
834			1.8823836401887797
835			1.8849733218864406
836			1.9672742850557305
837			2.071219537731045
838			2.137020675072834
839			2.1321951439068267
840			2.081204889782908
841			2.0156356940281386
842			1.962855314517864
843			1.9284618624396357
844			1.9110507294313674
845			1.908758156609927
846			1.9130993016696234
847			1.9105924671173735
848			1.8878093673804643
849			1.8448932843537273
850			1.8049534760324826
851			1.7933189445051554
852			1.8258203906479178
853			1.879685415382446
854			1.9223359312121333
855			1.9237544221714287
856			1.8813289183743611
857			1.8090682623277885
858			1.721224137994581
859			1.6324627635587152
860			1.5580094050827098
861			1.513125379531293
862			1.5053711518777622
863			1.5182417832281885
864			1.530544298854181
865			1.5257561240587765
866			1.5240715425415876
867			1.5630434071141073
868			1.6780018511717425
869			1.8453936012118424
870			1.9796234914463233
871			1.9923295675997
872			1.8482207921301133
873			1.6372398271496122
874			1.467385217417388
875			1.426586685807386
876			1.4878150968851782
877			1.5831798560301467
878			1.6471688595668128
879			1.6530804254976295
880			1.6054143542853652
881			1.5096206121525102
882			1.3769448537793167
883			1.2288144554804028
884			1.0876894189457145
885			0.9735937388281688
886			0.8965450599458155
887			0.8639921033390607
888			0.8833192059970391
889			0.961238089637746
890			1.1040600184931002
891			1.3168768188306172
892			1.5584513247985212
893			1.7278618285119347
894			1.7203048108471364
895			1.4884000964666975
896			1.1500816026758027
897			0.8528517738364627
898			0.7230537865109576
899			0.7401383302798707
900			0.8212560238934459
901			0.8859232975260192
902			0.9057388143161625
903			0.9005199480117115
904			0.8917400402257856
905			0.8794118315424942
906			0.8207764109435138
907			0.6680047694957371
908			0.39673757475933114
909			0.09078924350665185
910			-0.13488063828481586
911			-0.17364629327219888
912			-0.01596204767270615
913			0.2850063222465369
914			0.6745817931640287
915			1.0778805171709716
916			1.392402719112058
917			1.5136937154532208
918			1.3883581577712187
919			1.1162873709985
920			0.8260186795549641
921			0.6316296748978585
922			0.5448173352352265
923			0.5330897190187589
924			0.5643440118694629
925			0.6177051977830829
926			0.6826386514871877
927			0.7488087036144638
928			0.7834745092761034
929			0.7104892891385522
930			0.44873427347398864
931			-0.03614956335062966
932			-0.5747716766238373
933			-0.9422598693875857
934			-0.9374902911124261
935			-0.6103475671490581
936			-0.16149278925003005
937			0.2095632216438899
938			0.4166839893060933
939			0.5148072247079857
940			0.5676513742328011
941			0.6133202829382223
942			0.6222869364724013
943			0.5539918265947135
944			0.3803060491608448
945			0.14766723574344148
946			-0.06980954979521245
947			-0.19796354596978197
948			-0.16263399129493228
949			0.11033987571467178
950			nan
