Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 16:22:56
InclX : 
InclY : 
Pressure : 
Comment : J2-3
Mission : VITEL

l_onde		data
434			584.2447349299958
435			589.8785496518577
436			595.7938600563658
437			601.2572177224399
438			605.7978358899052
439			609.7127592362185
440			613.4385925425937
441			617.3788074567634
442			621.6608841644852
443			626.2752825359406
444			631.2090014458378
445			636.3636736407251
446			641.5358743953968
447			646.5157260988552
448			651.1215373524295
449			655.2610606223802
450			658.8597494257152
451			661.8476807062573
452			664.1973388966348
453			665.9039974810796
454			666.9661974857227
455			667.5076521887535
456			667.8186333759007
457			668.2009434050319
458			668.8708193295724
459			669.747231985336
460			670.6846389912539
461			671.5388487125874
462			672.179465791059
463			672.4841669425613
464			672.3328026496243
465			671.7094821584554
466			670.7493285424462
467			669.5992921770567
468			668.420101786079
469			667.4252884426377
470			666.8410300770305
471			666.8776429265203
472			667.5629723880409
473			668.808046687107
474			670.5217331588426
475			672.5966428354122
476			674.8995957781028
477			677.2951225991217
478			679.6200676997295
479			681.5935022808984
480			682.9031870589357
481			683.254984981063
482			682.5920930595705
483			681.0246466116737
484			678.6684357854399
485			675.8244620092859
486			673.1174214947928
487			671.2046234531986
488			670.6747572476113
489			671.7907710228129
490			674.7190554184
491			679.5863598750291
492			685.9199407819416
493			692.7821803220468
494			699.2255327494047
495			704.5685835633345
496			708.6449798402573
497			711.3472948248753
498			712.6183389085575
499			712.6683743540915
500			711.7963138851717
501			710.3027097142407
502			708.5160995460419
503			706.7890109163443
504			705.4740051797181
505			704.7889173373173
506			704.6614664992512
507			704.9816911509988
508			705.6074167785983
509			706.2032270456411
510			706.3619757593588
511			705.6836435825829
512			703.920328169875
513			700.9685870548024
514			696.7313191966981
515			691.3042446369403
516			685.2470183275992
517			679.1876518703419
518			673.7194566763592
519			669.2001144669327
520			665.8893293700565
521			664.031620755079
522			663.495107301469
523			663.7512689571494
524			664.2528628117234
525			664.5705157885293
526			664.5928647778188
527			664.2616416255629
528			663.5378176265845
529			662.5309058596389
530			661.419564949402
531			660.3775250528283
532			659.4132354213683
533			658.3416705395877
534			656.9668404346343
535			655.1444082526366
536			652.8867388362657
537			650.2358015213134
538			647.2515288064548
539			644.1522291221298
540			641.2386261635982
541			638.8091304692463
542			637.0442961356963
543			635.9713285259687
544			635.6071567011977
545			635.9474823605563
546			636.9154703836678
547			638.4188049490677
548			640.3653595387523
549			642.6649217568755
550			645.2283904174792
551			647.9664309682626
552			650.7773211427742
553			653.541420550525
554			656.1376882163578
555			658.4450023225937
556			660.3419297903936
557			661.7069626403274
558			662.4336731608081
559			662.5912336086815
560			662.362245281104
561			661.9309758004142
562			661.4664166888557
563			661.1130065829682
564			661.0129663667323
565			661.2198367784341
566			661.4029973224941
567			661.1278262625739
568			659.9897318945043
569			657.9884288961732
570			655.4133210867677
571			652.5602301420655
572			649.735048023754
573			647.2616335946653
574			645.4657040128399
575			644.5721336044398
576			644.3154609513306
577			644.2814068573663
578			644.0774824603093
579			643.6521070467437
580			643.2236730396004
581			643.0163663057255
582			643.0475662245627
583			642.9257758718087
584			642.2114964114104
585			640.5084179416214
586			637.6552848706302
587			633.5704201956792
588			628.185200438252
589			621.6671642094403
590			614.3897150707471
591			606.7338054725717
592			599.2068122932686
593			592.592404724277
594			587.7107568278977
595			585.2699971823998
596			585.2979581385406
597			587.5671011214124
598			591.8398590170975
599			597.6756566946814
600			604.4400195324638
601			611.4910386531207
602			618.2840738346683
603			624.508661752859
604			629.8888667099607
605			634.1697839459716
606			637.2383951485033
607			639.0403371131043
608			639.5251666631027
609			638.7348948578605
610			636.8077910610215
611			633.8866682914655
612			630.1399141296258
613			625.8034460633029
614			621.1241984446785
615			616.3346290689452
616			611.5591932066457
617			606.8735403337695
618			602.3510663651275
619			598.0069663638261
620			593.7907642191517
621			589.6484543421917
622			585.5120311610635
623			581.2731680999739
624			576.8163234731403
625			572.0421892773124
626			566.9846068156517
627			561.7426698911014
628			556.4179563746226
629			551.1804664504729
630			546.2833317651853
631			541.9846767996729
632			538.4987167472053
633			535.9026552318685
634			534.247046843248
635			533.5660364399582
636			533.7468347741647
637			534.599219509385
638			535.9330729286921
639			537.589349118893
640			539.4493591910509
641			541.397102436273
642			543.268420379041
643			544.7376402993758
644			545.4452669865115
645			545.068182816654
646			543.6358868329423
647			541.3759165571219
648			538.5180203179897
649			535.2925113337313
650			531.9304808829901
651			528.6630751741276
652			525.6847468843469
653			523.0588817125837
654			520.8196131501812
655			519.0070062182197
656			517.7227524637017
657			517.1050787987757
658			517.292642858403
659			518.4216660880505
660			520.6248429822755
661			524.0345914178513
662			528.7079804216467
663			534.4183870001192
664			540.8724339189428
665			547.7648123426716
666			554.6588715644939
667			561.0365942587612
668			566.3844953385814
669			570.5089157998076
670			573.6981406459244
671			576.2803419400545
672			578.5286076967169
673			580.4999043930085
674			582.1982017077535
675			583.6336066027708
676			584.8868612662737
677			586.0839437921204
678			587.3503362552176
679			588.7371837605991
680			590.1802737767028
681			591.6054547001813
682			592.8769580807904
683			593.6102017770758
684			593.3578080756279
685			591.697620607238
686			588.5064826274228
687			583.856931358795
688			577.826458672866
689			570.5914645774579
690			562.4845945939417
691			553.8522840544938
692			545.087598745143
693			536.7748292906242
694			529.5472777758434
695			523.9908465735884
696			520.1220804244443
697			517.581298373105
698			516.0033434002518
699			515.1004330536715
700			514.7076715624199
701			514.6710872658167
702			514.8622519937654
703			515.2576092258621
704			515.8605124875609
705			516.6859866768697
706			517.8886019720032
707			519.7148280420848
708			522.4088209321092
709			525.968046460497
710			530.0012592879743
711			534.0830242608533
712			537.7747789745479
713			540.5848156765662
714			542.0079792681797
715			541.528496865574
716			538.5065876893311
717			532.222191433396
718			521.9666462182417
719			507.7850090403226
720			490.8842010053396
721			472.5703441990733
722			454.08444882102543
723			436.41173464690434
724			420.47461738216555
725			407.1329582075562
726			396.54670206570745
727			388.4368599868429
728			382.5173544664137
729			378.48493613553336
730			376.01083866803083
731			374.7642258956513
732			374.57199350221674
733			375.85221240270323
734			379.16142801864663
735			384.9888121113708
736			393.11547215633664
737			402.8990260802928
738			413.69307233520976
739			424.93047651335763
740			436.1559145721857
741			446.92250227774184
742			456.8791163796214
743			466.01104876175157
744			474.3774268915403
745			482.0351257851395
746			489.0192196739472
747			495.35255344359445
748			501.05607893819126
749			506.08017481022796
750			510.2822264613224
751			513.5132910984316
752			515.6952720643226
753			516.9791524911109
754			517.562131941985
755			517.5974180995905
756			516.8536441659107
757			514.9007130783783
758			511.2998789410998
759			505.3794268354661
760			496.18560289683364
761			482.7481916195237
762			464.6094412957306
763			442.8089335451946
764			418.6582631225591
765			393.56570300867025
766			369.68845885571227
767			349.5333684475922
768			335.56102168669247
769			328.922709958925
770			329.33844816888444
771			336.4545943809407
772			349.4560875975164
773			366.3317437947065
774			384.87909635768517
775			403.04427380036395
776			419.7744514730692
777			434.43009000196787
778			446.395167932342
779			455.537073640742
780			462.19175989265125
781			466.7144987581294
782			469.47675218946944
783			470.8865517292433
784			471.3569471822602
785			471.24279538315085
786			470.56441010953125
787			469.2227893718886
788			467.12325888497276
789			464.2482108962298
790			460.64500021792844
791			456.3635925614969
792			451.5229184511361
793			446.3752647222505
794			441.1881588615368
795			436.2071307117747
796			431.5718898852718
797			427.39036565526555
798			423.76444824508627
799			420.714606623473
800			418.2028697579681
801			416.1892943390105
802			414.5863015698665
803			413.2288334460042
804			411.94472218561344
805			410.61959177244944
806			409.36676529762434
807			408.35563660788364
808			407.7331476176557
809			407.41088744231945
810			407.1599590684914
811			406.7472663387836
812			405.8423408257445
813			403.9838747141479
814			400.7013947785447
815			395.6002151467649
816			388.52473786763795
817			379.36639580759646
818			368.0972324582511
819			355.33951842926325
820			342.02972376972406
821			329.1001705130664
822			317.316395213044
823			307.2623222448552
824			299.5120982346333
825			294.417153800297
826			291.77673095660384
827			291.3059627634819
828			292.6876215458369
829			295.40589681305374
830			298.86969394504007
831			302.50941338413696
832			306.1427881688361
833			309.92198859477423
834			314.0092380737078
835			318.45856951417056
836			323.1164756857829
837			327.8059607507153
838			332.4463138369409
839			337.39931695691496
840			343.15378652139066
841			350.1519743033102
842			358.26919760225104
843			367.00252879928667
844			375.84591971426556
845			384.4872787630743
846			392.8979794823817
847			401.07187204415936
848			408.9674173568154
849			416.42397781387695
850			423.2558884372813
851			429.2888659133496
852			434.4440703957912
853			438.69031227177754
854			441.99967718383374
855			444.42371075378173
856			446.1008595095903
857			447.17416692334
858			447.8438884412373
859			448.44870547946095
860			449.34782248360403
861			450.8653194555188
862			453.12199363961724
863			456.1656812746654
864			460.02844613413237
865			464.4939058032479
866			469.1470790737578
867			473.5693633638382
868			477.4983340845774
869			480.94024571519026
870			483.9278806367244
871			486.5001599523231
872			488.72023052743
873			490.65721448645803
874			492.38721070129975
875			494.05454615361606
876			495.8421348287053
877			497.92868914150586
878			500.33904589609796
879			502.91225142157475
880			505.4762439049421
881			507.85135820034947
882			509.8378863690668
883			511.2328566349741
884			511.89311948123765
885			512.0462088476575
886			512.0614559969815
887			512.2880454459892
888			512.7321743058874
889			513.1155543189379
890			513.1525023795721
891			512.6601923093099
892			511.6356447422008
893			510.0940109848983
894			507.9922196840196
895			505.0589069854563
896			500.96676283763287
897			495.37982107013926
898			487.8804218709402
899			478.005987838099
900			465.3084988791715
901			449.7905101897999
902			431.97262755026105
903			412.40474165706695
904			391.8628884769104
905			371.6748216995497
906			353.25084802618534
907			337.8097730672299
908			325.5069679311083
909			316.1307833785921
910			309.44986913387453
911			304.9605139313143
912			301.95782436762056
913			299.73247424673207
914			297.59075033678056
915			294.8626350543202
916			290.8801765252903
917			285.3043847975472
918			278.8701161782271
919			272.5309875657466
920			267.15076325056435
921			262.92093786470423
922			259.72845283501175
923			257.4740981415417
924			256.3727584568061
925			256.9331179310224
926			259.66982352251347
927			264.49148347402866
928			270.1499493535542
929			275.2669534123965
930			278.6624090131219
931			279.97707792829084
932			279.0642126814805
933			275.7677863457786
934			269.84291905595506
935			260.99531212944447
936			248.9453074085958
937			233.84536723451524
938			216.33204590321134
939			197.06839593390555
940			176.92523781824445
941			157.24672318426798
942			139.44259105802197
943			124.69544773879605
944			113.06645123884316
945			104.27125372450418
946			98.02541057537252
947			94.04447717104152
948			92.04400889110455
949			nan
950			nan
