Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-01
Heure : 19:12:58
InclX : 
InclY : 
Pressure : 
Comment : J1-4
Mission : VITEL

l_onde		data
434			792.153621808282
435			799.9903040842426
436			808.239456088428
437			815.9580186295198
438			822.5355440313334
439			828.3338984946287
440			833.8916748021984
441			839.7077723189594
442			845.9504532717358
443			852.6238298637301
444			859.7267483970529
445			867.1171206435329
446			874.4794145776343
447			881.487450248103
448			887.8760453840486
449			893.5735828598499
450			898.5467523299196
451			902.7609074921139
452			906.1691482410048
453			908.7179894890486
454			910.3590459677054
455			911.2559066646033
456			911.8542208096644
457			912.619164915161
458			913.8788664117828
459			915.4853244399646
460			917.1872079740026
461			918.7384105262207
462			919.9461880866875
463			920.6490185392541
464			920.6889154284031
465			920.0659935739116
466			919.009369922795
467			917.7660966543226
468			916.582137686006
469			915.6992864225974
470			915.3583373761884
471			915.7848783224068
472			917.0295607312185
473			919.0310424829871
474			921.724982329749
475			924.9721506893375
476			928.5145060423823
477			932.0834600048113
478			935.3981511489601
479			938.1255102667656
480			939.9185884992471
481			940.4500620573596
482			939.6499046648705
483			937.6290704313084
484			934.5055392057086
485			930.6741358197256
486			927.0135286184875
487			924.4511343025458
488			923.8197564254883
489			925.5030660726428
490			929.7516006999618
491			936.7570918570113
492			945.8219266062946
493			955.5588538041632
494			964.5662877822505
495			971.8844645031445
496			977.408706846473
497			981.1321648212963
498			983.0934837407343
499			983.573516229011
500			982.9333977277805
501			981.5371335632702
502			979.7985797114858
503			978.1743253135953
504			977.1212073798724
505			976.8901023831966
506			977.2883772431103
507			978.0657952886091
508			978.9479905732225
509			979.5158485941056
510			979.2965253139618
511			977.824795679785
512			974.7972598296896
513			970.0641972985744
514			963.4829268667179
515			955.2057736950139
516			946.0948595982968
517			937.1168885645449
518			929.1727564766668
519			922.7164929848852
520			918.0163155100012
521			915.3211209755034
522			914.4059505149952
523			914.5465115347787
524			914.9949647890312
525			915.166417381191
526			914.9156017326824
527			914.170650124117
528			912.8867346347108
529			911.2277931951758
530			909.4549433202358
531			907.8216330037139
532			906.3259112612666
533			904.666861794846
534			902.5266431956525
535			899.6958510344189
536			896.2940495675246
537			892.5029526732482
538			888.512758952025
539			884.5884743077753
540			881.0340326788642
541			878.1506228258414
542			876.1192860137517
543			874.9647337728763
544			874.7012006986679
545			875.3143463656448
546			876.6921855660427
547			878.7018938866191
548			881.2122446802795
549			884.1081669452869
550			887.2839685551222
551			890.633733645209
552			894.0345380265479
553			897.3388559361136
554			900.3972386198542
555			903.0656313831038
556			905.2207478239704
557			906.7442991361515
558			907.5333069006184
559			907.6630722587803
560			907.3240562784842
561			906.7090830200531
562			906.0399718811648
563			905.5851457250236
564			905.6172368978299
565			906.2671771443117
566			907.0520530528248
567			907.3227692749016
568			906.474734457973
569			904.5025352301435
570			901.8300746053325
571			898.8901703338142
572			896.0764773519863
573			893.7127782597667
574			892.1156288444478
575			891.493241173273
576			891.5270194321388
577			891.7384806699082
578			891.673430045828
579			891.2576371794692
580			890.7177744332905
581			890.2873140465151
582			890.0134929051977
583			889.5753427013159
584			888.6086679868304
585			886.7786496620074
586			883.910348406284
587			879.8829528461586
588			874.5897080750799
589			868.1786232486072
590			861.0197880056666
591			853.4915050010267
592			846.1218982194584
593			839.7665163569646
594			835.3241688020622
595			833.5633565254251
596			834.4613989000266
597			837.6986200064899
598			842.9458135670542
599			849.6829028687978
600			857.2075047030717
601			864.8103126597355
602			871.8939533988491
603			878.1305354504727
604			883.2319004244458
605			886.9373093032541
606			889.1710094656387
607			889.9337206893748
608			889.2294443989078
609			887.1374321479183
610			883.815281817391
611			879.4242885289921
612			874.1460760816694
613			868.2159463673811
614			861.8779583502326
615			855.3672246414832
616			848.852113481162
617			842.47083166557
618			836.3584599734527
619			830.5640380032146
620			825.0395204284796
621			819.7316313059245
622			814.553499771246
623			809.3214990610008
624			803.8346887442597
625			797.9181270343754
626			791.6101140537352
627			785.0534534178178
628			778.3942365690682
629			771.8649311112839
630			765.8029496033929
631			760.5520007722888
632			756.3855097719669
633			753.357593652664
634			751.479713583379
635			750.7508008936136
636			751.0575936798629
637			752.2277051099903
638			754.0877104865722
639			756.4444732056085
640			759.0792542262847
641			761.7716014399232
642			764.2870435320775
643			766.3440907822142
644			767.651407405681
645			767.9457599408041
646			767.2363174761031
647			765.6852372928514
648			763.4571449325521
649			760.7509431469807
650			757.8127470140113
651			754.8921096448624
652			752.1849675354924
653			749.6957420148735
654			747.3861110642958
655			745.238070025984
656			743.4447045385722
657			742.3242453943834
658			742.1952146778794
659			743.3082839664597
660			745.8158954476783
661			749.8628027725523
662			755.5042571374514
663			762.4585287201536
664			770.3645942730442
665			778.8478377661974
666			787.3840151819605
667			795.3561875888801
668			802.1525659200186
669			807.5249703572238
670			811.7731416805225
671			815.2421681437021
672			818.2276992775423
673			820.8314124358442
674			823.107419586484
675			825.1137260893212
676			826.9531471368981
677			828.7571948406562
678			830.6563704504221
679			832.6921128641034
680			834.7676521927192
681			836.7743106485594
682			838.5362013227551
683			839.6060415703565
684			839.4680539204643
685			837.6323346193783
686			833.9157134367629
687			828.3357759127417
688			820.9169530027679
689			811.8965131453327
690			801.8479448623294
691			791.3744105602569
692			781.093058607766
693			771.678391808979
694			763.8196130699968
695			758.1517172637629
696			754.6585614631792
697			752.8937375473819
698			752.4037470187787
699			752.7704963276445
700			753.6321222426469
701			754.6317601717849
702			755.4939684643756
703			756.2775964371727
704			757.1272724071654
705			758.1904701454939
706			759.6486836411593
707			761.7058113722094
708			764.562713096521
709			768.2048302755156
710			772.2781685665841
711			776.3988779182816
712			780.1375230825017
713			782.8801182792197
714			783.9659809807401
715			782.7254622794223
716			778.3841925919843
717			770.1000088593448
718			757.0448631682827
719			739.2926240391974
720			718.3074719073898
721			695.6722932624798
722			672.8900018128988
723			651.1493401877061
724			631.5619127781505
725			615.1612412186838
726			602.107187090336
727			592.0117192342923
728			584.4784754227653
729			579.1174224638386
730			575.5479319532667
731			573.3901406806607
732			572.4471935269607
733			573.2081453479801
734			576.3227157911366
735			582.3579887418946
736			591.0125865595038
737			601.4657093033562
738			612.8921564445025
739			624.5889018300828
740			636.0252525282208
741			646.6835215942724
742			656.1618172125793
743			664.4650440771849
744			671.6873896003768
745			677.9252037661466
746			683.2957674266488
747			687.9281027922867
748			691.9480805708969
749			695.3498319364446
750			697.953896827444
751			699.5689917739278
752			700.1004077867495
753			699.7657078372578
754			698.8454551971731
755			697.5547011242174
756			695.5357946308299
757			692.135138756859
758			686.6900832577127
759			678.318666414636
760			665.8734217807953
761			648.1915148428598
762			624.7389530838501
763			596.8191149050969
764			566.0691647890089
765			534.2505472288573
766			504.0874608372761
767			478.7535568785999
768			461.3627202001464
769			453.33718550243515
770			454.2499384115613
771			463.5788329308581
772			480.222046239164
773			501.57507637874045
774			524.7931147074693
775			547.2365047742613
776			567.6476472220822
777			585.3395292304771
778			599.6524741148323
779			610.4825209390774
780			618.2643585696362
781			623.4549079472959
782			626.5348815562601
783			628.0387320489644
784			628.5082865727401
785			628.406406333401
786			627.741988640536
787			626.3620232423867
788			624.1225882490385
789			621.0397212816823
790			617.2642964429966
791			612.9513522812265
792			608.2496144588615
793			603.2956014979168
794			598.2244368250443
795			593.1794100115015
796			588.3430940766877
797			583.9098597964077
798			580.066099037502
799			576.8904878958122
800			574.3843896105085
801			572.5459325682441
802			571.267324680166
803			570.2684940085348
804			569.2535595788033
805			568.0251504048632
806			566.7740240897557
807			565.7865146466766
808			565.314909310808
809			565.2545993321336
810			565.2879386161309
811			565.0929405730487
812			564.2850893437837
813			562.3958483175892
814			558.9507965508564
815			553.5276464630368
816			545.868576665491
817			535.7481177990812
818			523.0465017307392
819			508.49657502241973
820			493.243180370641
821			478.42515036824466
822			464.94723131564257
823			453.45927369366035
824			444.59757790560894
825			438.7483871078648
826			435.67796763968244
827			435.058151435462
828			436.5338274239949
829			439.58454781014717
830			443.62718449435505
831			448.0957026474772
832			452.73217728401596
833			457.54471682756855
834			462.5499978095778
835			467.74475894369687
836			473.0874925416272
837			478.5323623320473
838			484.09444157478026
839			490.06872297401856
840			496.8305607480814
841			504.7180913287436
842			513.6163388211128
843			523.1080217850781
844			532.772925130784
845			542.3232264618825
846			551.664593635115
847			560.7180351663577
848			569.3702807875579
849			577.3926989078591
850			584.5324158986605
851			590.5666368087979
852			595.5247980982905
853			599.5622629768665
854			602.8302939709148
855			605.3434789863795
856			606.9669325909414
857			607.5589563606361
858			607.2249957358011
859			606.668467641967
860			606.6814442359174
861			607.9434388448378
862			610.4825304436995
863			614.0929891687487
864			618.5675034194657
865			623.678493161731
866			629.1821765171258
867			634.8334537803361
868			640.3172400531291
869			645.1980521912348
870			649.0285196015664
871			651.5318281736811
872			653.104245383635
873			654.3080535778263
874			655.6764394879191
875			657.4580534191304
876			659.7406236145
877			662.6045475726625
878			665.9476569533658
879			669.4473521619585
880			672.7680584571552
881			675.6719937571597
882			678.1791626713563
883			680.3515486813612
884			682.2376265207708
885			683.8021651342149
886			684.9779135404871
887			685.7040300536228
888			686.0283446647696
889			686.08882333408
890			686.0250250359048
891			685.8801160499531
892			685.5287186465698
893			684.8284638464457
894			683.578818201883
895			681.3511839353563
896			677.6610729882698
897			672.031704997683
898			664.0590423319807
899			653.3790434731858
900			639.6389092940011
901			622.810603138731
902			603.2394851906294
903			581.292789819059
904			557.7538839312875
905			534.4213566239451
906			513.2457037487128
907			495.88871568586796
908			482.4089576959772
909			472.3116781783409
910			465.0921438224365
911			460.1125075919088
912			456.63659668088036
913			453.926464716155
914			451.27408443451316
915			448.0168365236119
916			443.495972558084
917			437.3448405697941
918			430.1502931364206
919			422.69342779056785
920			415.728220749934
921			409.8057288343046
922			405.385081833512
923			402.91235001728774
924			402.5757871421131
925			404.32248925389587
926			408.0878743054779
927			413.53325494952026
928			419.7967542677472
929			425.95764366551117
930			431.06258163726153
931			434.0231469219148
932			433.71595053675804
933			429.09276615115846
934			419.82504317828153
935			405.984505066088
936			387.6604125882326
937			365.3188723453188
938			339.84816029485205
939			312.15991430149256
940			283.40609023468073
941			255.28612966615404
942			229.57533683523818
943			207.79174053281957
944			190.18309416908932
945			176.60579332256532
946			166.91612394047522
947			160.97037197004673
948			158.62482335850748
949			nan
950			nan
