Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-03
Heure : 15:54:12
InclX : -13
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.9622654137735513
423			0.9817665010235643
424			0.9967676989411012
425			1.0079985290216809
426			1.019541244302694
427			1.0356834882796968
428			1.059338659006254
429			1.0890486152946848
430			1.1224879198630713
431			1.1575947501353478
432			1.1947431601825385
433			1.2356240171920256
434			1.2818967781065613
435			1.333361311045966
436			1.387319317113578
437			1.4408970380921398
438			1.4921695152138787
439			1.5425589997559375
440			1.5942254959052367
441			1.649173938072325
442			1.7077875505565354
443			1.7694832727339307
444			1.833657118508812
445			1.8992757984606663
446			1.9646700974825695
447			2.0281194049019646
448			2.088470209525937
449			2.146809901389256
450			2.204779304784502
451			2.263779469428278
452			2.3223290436401887
453			2.3770409242658963
454			2.4245388589575785
455			2.464629758212674
456			2.5023643528027586
457			2.543282728450267
458			2.5914055097337134
459			2.6439702721709026
460			2.6963225406260882
461			2.7440871486041405
462			2.7868156058487834
463			2.826957396549033
464			2.867019290580459
465			2.9084515353898506
466			2.950752700125153
467			2.9932105033013015
468			3.0355942257521122
469			3.080121461441423
470			3.1297859519708804
471			3.1874169880701975
472			3.253084692939066
473			3.3245740958859775
474			3.39959731026798
475			3.475223908926302
476			3.547181710075084
477			3.6110304140521263
478			3.66320157325854
479			3.70521657390749
480			3.7404386009930732
481			3.772146535834721
482			3.8018481250228007
483			3.8293971978235204
484			3.85459063956506
485			3.8790813121176955
486			3.9089377888706673
487			3.95087116425957
488			4.010206652758399
489			4.08289874960516
490			4.161020391540673
491			4.236825184802405
492			4.307489837869823
493			4.375397652632551
494			4.443179814242912
495			4.512150650097541
496			4.580027782067202
497			4.643920396069648
498			4.701461788912505
499			4.754428021931507
500			4.806562812711044
501			4.861584580039345
502			4.921987295008757
503			4.988792245321808
504			5.062932855564115
505			5.14417167109253
506			5.228574197736522
507			5.311478042800604
508			5.3884763857088
509			5.45754834467893
510			5.517973540946275
511			5.569080878980487
512			5.6117985104444745
513			5.6492507489871056
514			5.684721275954025
515			5.722285593732072
516			5.768926569885235
517			5.83229418578687
518			5.919215084587642
519			6.027331737603626
520			6.148540136622975
521			6.27469411560005
522			6.400518661333897
523			6.525257920104825
524			6.648552945661518
525			6.770066391177465
526			6.889553485248474
527			7.006794253610834
528			7.121652063133554
529			7.235116006913295
530			7.348983635067624
531			7.46504107226533
532			7.582303475330784
533			7.694768226438129
534			7.79590392897884
535			7.88086961450664
536			7.953301902341728
537			8.019489367832515
538			8.085632383163695
539			8.156450865105507
540			8.235444811117802
541			8.326062240953881
542			8.429250270315112
543			8.540727091382744
544			8.655554763845126
545			8.769430321369276
546			8.881787714897754
547			8.993423393323656
548			9.105053280475898
549			9.215675721119911
550			9.322665947585962
551			9.42334130474722
552			9.516832087094265
553			9.606659624784522
554			9.696997013429018
555			9.791221193396158
556			9.887191068578314
557			9.980428652514627
558			10.066599917859179
559			10.145434818421508
560			10.22106497573782
561			10.297840499257523
562			10.378828217095121
563			10.463484512227437
564			10.55063546214413
565			10.639106949624528
566			10.727723261377596
567			10.81530790231798
568			10.900714601055308
569			10.983858952510337
570			11.065973774676426
571			11.148373745659848
572			11.231629814719943
573			11.313878057921789
574			11.392757049037918
575			11.46634999047071
576			11.537072108623203
577			11.609781464374159
578			11.689198978037968
579			11.772166879069903
580			11.84434352479703
581			11.890536107925833
582			11.898751563367489
583			11.86918800376485
584			11.804946538357159
585			11.709586198028607
586			11.591999065486826
587			11.464522519623891
588			11.33949944972853
589			11.225723213585141
590			11.126227710602912
591			11.043520011354195
592			10.978759333137324
593			10.927142252490663
594			10.882217065682951
595			10.837670889287567
596			10.789136470158876
597			10.73367936337068
598			10.668442692890165
599			10.595108822101583
600			10.523767020737884
601			10.465417727293158
602			10.428371394022307
603			10.407166842707392
604			10.391947497265
605			10.373270555878818
606			10.348747653096538
607			10.321882148094208
608			10.296352996729992
609			10.27497668410039
610			10.258750053504464
611			10.248439180843922
612			10.24470884237116
613			10.247625512326962
614			10.257036787643962
615			10.272738406578286
616			10.293458864626183
617			10.316921125421803
618			10.340808415764041
619			10.362635505242427
620			10.37951337434758
621			10.388493758232135
622			10.387283275391868
623			10.378036498102604
624			10.364757885601076
625			10.351404507457785
626			10.34057233621242
627			10.333418669080524
628			10.331031333091607
629			10.334182340144054
630			10.342786770772193
631			10.35661575676131
632			10.375527978951448
633			10.400063507560054
634			10.431081791329994
635			10.469319115250581
636			10.511567492163786
637			10.549969366526993
638			10.576401269217431
639			10.585088748669989
640			10.577437883522066
641			10.556222021217197
642			10.52407924887088
643			10.482446324404604
644			10.432131098547355
645			10.373949216474866
646			10.309240237019871
647			10.240028101787507
648			10.16838275156571
649			10.095359278872724
650			10.018539626935667
651			9.934763362782357
652			9.841322363280854
653			9.740069716684781
654			9.635500912642659
655			9.532186775869393
656			9.436821745060984
657			9.359152835886313
658			9.309163550128062
659			9.291666467966271
660			9.291815722668574
661			9.290094561394362
662			9.268564173102828
663			9.227239534059375
664			9.177536270291961
665			9.130958370532541
666			9.093198000838182
667			9.060825176234276
668			9.029611754493013
669			8.996624133302106
670			8.964344400822158
671			8.936670649378573
672			8.917187077101486
673			8.9054797161645
674			8.898379074930466
675			8.892663698139252
676			8.885311784819429
677			8.873640796640139
678			8.855001163109764
679			8.82716153401168
680			8.789795605948914
681			8.743119214301442
682			8.687105679825633
683			8.618303460270718
684			8.530725351782351
685			8.418403896619386
686			8.283083835620497
687			8.140563395826382
688			8.008133471769712
689			7.8997290807724205
690			7.812828261810342
691			7.739872499591746
692			7.673355420501597
693			7.606597031594665
694			7.5335675490158875
695			7.448275407570145
696			7.347190241142857
697			7.2315410227455486
698			7.103100668544513
699			6.963847755446486
700			6.8168334612369765
701			6.665457504398304
702			6.513023814918067
703			6.361233519856591
704			6.210462639089671
705			6.061024904759479
706			5.910033160098443
707			5.7481069506561315
708			5.565079659176102
709			5.352318389783055
710			5.1095857263128375
711			4.839502295792975
712			4.544993120786415
713			4.234337825813889
714			3.92041219957572
715			3.616220397794596
716			3.3313526465671384
717			3.0682245365905905
718			2.8283459276461556
719			2.6127723647633956
720			2.4199861314973243
721			2.247564562618821
722			2.0930651079160008
723			1.9536965222647178
724			1.8263607173993677
725			1.7079587694458034
726			1.5971208367006982
727			1.4961910250315587
728			1.4079943959090317
729			1.3344424385816358
730			1.2721736161219424
731			1.2159386463624835
732			1.1606432627647147
733			1.1041551835652383
734			1.0469787735865905
735			0.9897200462599075
736			0.9347586556347509
737			0.888312030971249
738			0.85709885542553
739			0.846056507589129
740			0.849814328511455
741			0.8593023890636448
742			0.8657438656985397
743			0.8659432897206669
744			0.8616606471028564
745			0.8548251030975607
746			0.8468332242350184
747			0.8379382823578324
748			0.8282455967227732
749			0.8179766863340324
750			0.8080157507095727
751			0.7994815519158532
752			0.7933479844265754
753			0.7879463610167946
754			0.7793023314549974
755			0.7633684661338325
756			0.7367912007238581
757			0.6976711070167003
758			0.6442917256532672
759			0.5776803989625247
760			0.5140110046409763
761			0.4746553919074069
762			0.47959546059223923
763			0.5247415599753884
764			0.5856849136260233
765			0.6374600790179437
766			0.6662379528823432
767			0.6805973435024518
768			0.691803814907595
769			0.7091756949278014
770			0.731818430700906
771			0.7555007118310486
772			0.7761321097823803
773			0.7919017454051285
774			0.8028299355593571
775			0.8090026018269045
776			0.8120549740181183
777			0.8165644444437975
778			0.8274372979260701
779			0.8470939058668673
780			0.8658032371805209
781			0.8701271571697337
782			0.8481519973623501
783			0.8099745000160832
784			0.782228322072455
785			0.7917179243841378
786			0.845085903204444
787			0.9134687845289028
788			0.9643909265416877
789			0.9735310032382347
790			0.9529843771284013
791			0.9250085383306215
792			0.9105641935712336
793			0.9140665271931188
794			0.9285165920777817
795			0.9467148105658794
796			0.9631612520710156
797			0.9750825175074219
798			0.9799508502365364
799			0.9770201324518157
800			0.9726646340720219
801			0.9750371813807367
802			0.99095001866048
803			1.012409166855258
804			1.022225164012286
805			1.003436338518463
806			0.9570612772893169
807			0.9099189425098749
808			0.8908213708490155
809			0.9163866390440831
810			0.9605514904821056
811			0.9879197070776601
812			0.9671114526182724
813			0.9044326936307292
814			0.8268141938537458
815			0.7610004398109897
816			0.7193242220026719
817			0.6959619350737793
818			0.6839319344801359
819			0.6765192063064247
820			0.6678091965839268
821			0.6520369402973625
822			0.6246615700826219
823			0.5907250521042589
824			0.5597834890501252
825			0.5410125719007013
826			0.5327012570768358
827			0.5213275979338433
828			0.4928029613509007
829			0.44321825480956545
830			0.39436896115380804
831			0.3720453131510959
832			0.39608802072958127
833			0.4481650731466239
834			0.49486699228372333
835			0.5041841519268073
836			0.47242479280629796
837			0.4218126765767307
838			0.37547399257268604
839			0.34815489593799653
840			0.3371255497788548
841			0.33746984635688115
842			0.3440661935645135
843			0.35073247363135945
844			0.3509454257313536
845			0.3388001763635169
846			0.31737667629181976
847			0.2965356193808473
848			0.28620850954053617
849			0.28894073888382915
850			0.29477882882130113
851			0.29256124000918876
852			0.27581313209942476
853			0.25710739820117345
854			0.25385530294237046
855			0.2811771105355308
856			0.32967273853815243
857			0.37507109699791297
858			0.39325732242558664
859			0.37556379888757413
860			0.3341553303942975
861			0.2826682891656458
862			0.23362046434310127
863			0.19603403788457177
864			0.17825023364602716
865			0.1865537380241531
866			0.21106154424766568
867			0.23424707168052802
868			0.23914537794251797
869			0.224160389109188
870			0.20388928044992316
871			0.19367310597342366
872			0.2010288638576435
873			0.21501079493076242
874			0.22201122568822487
875			0.21158974258759586
876			0.19144873046758865
877			0.17573932658568095
878			0.17778542718675805
879			0.1975617339700502
880			0.2243109173538085
881			0.2469850486858391
882			0.2556698796042452
883			0.24244278314332732
884			0.19958312163405056
885			0.12661544624989013
886			0.052825262494820543
887			0.01513858659717682
888			0.045549262350667
889			0.1245236603767095
890			0.20185004561609385
891			0.22794974293328837
892			0.19294975510404558
893			0.13812896828951257
894			0.10812460813508654
895			0.12993252136984906
896			0.17976139472452224
897			0.2247359857224293
898			0.2365736059647783
899			0.21887413012081433
900			0.18875947185718164
901			0.16307871009281286
902			0.15221346528164562
903			0.16055766321953419
904			0.19217656044704567
905			0.2374256879735181
906			0.25933666341024214
907			0.21770216195798753
908			0.09133009168189546
909			-0.05332880236400791
910			-0.12458982504523812
911			-0.04139859159674194
912			0.15348279525550018
913			0.337309711281042
914			0.38816479568590323
915			0.27871468309667286
916			0.11089049128198668
917			-0.004090104006447307
918			0.0051125702508073596
919			0.09011930774130804
920			0.18017800514269788
921			0.2126555545388623
922			0.18240453815786226
923			0.10908917461380434
924			0.012914877018721033
925			-0.07708448321280921
926			-0.12374434818956374
927			-0.08995409484714949
928			0.01855180625310919
929			0.11303434287991447
930			0.095246637365065
931			-0.09211790901572986
932			-0.32797389549894895
933			-0.4426592157976173
934			-0.2880025327789932
935			0.05702087620084266
936			0.37699267636443107
937			0.45956175246549164
938			0.2666278936783695
939			-0.023084883334125537
940			-0.21742553105341822
941			-0.19985747839327636
942			-0.05349090886363774
943			0.1059959974153337
944			0.17901838869886616
945			0.16252925933646883
946			0.089314295554391
947			-0.007781653821453104
948			-0.09591373996514947
949			-0.142237114050784
950			nan
