Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 15:46:24
InclX : -11
InclY : 9.52
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
427			8.515338168712741
428			8.592985648287865
429			8.711354647890888
430			8.877546287047428
431			9.097185017259383
432			9.362250447481447
433			9.65734590689725
434			9.96713110765521
435			10.281664194789938
436			10.59825555469751
437			10.914725174066053
438			11.229776752253139
439			11.545231583093903
440			11.863598104154061
441			12.187528695320031
442			12.52118107634764
443			12.869609913500046
444			13.237736939526975
445			13.622767986115303
446			14.010479344587187
447			14.38572356943093
448			14.736719069690071
449			15.064984473991789
450			15.375323159555965
451			15.672186642324492
452			15.955796609304619
453			16.223578120102907
454			16.472970963751777
455			16.706001203832255
456			16.932250156556133
457			17.162004196677756
458			17.40280430127074
459			17.64993567684558
460			17.89526492885352
461			18.130683179183208
462			18.348428222111192
463			18.540993703850866
464			18.700994085415672
465			18.832715361147002
466			18.96200395580373
467			19.117035587043205
468			19.319889477964583
469			19.561649636533662
470			19.8235741776496
471			20.087745102359964
472			20.35010761519007
473			20.618088181311773
474			20.899411903355603
475			21.194221925117894
476			21.48682872599854
477			21.759558999493866
478			21.995924348974622
479			22.186353829288585
480			22.32377963274696
481			22.40201441330954
482			22.43275811393093
483			22.444414148321062
484			22.466001099738403
485			22.519383645989848
486			22.609406000457387
487			22.738435763962443
488			22.908775395161776
489			23.12228688964711
490			23.380649793498105
491			23.68487474139009
492			24.018933650295242
493			24.348778564562778
494			24.63951454053278
495			24.868093000807715
496			25.043821095716147
497			25.181479425635086
498			25.29589714241379
499			25.402287166529586
500			25.5160446940233
501			25.65230818615766
502			25.81773371615539
503			26.00877531103144
504			26.221280995515126
505			26.44970652992005
506			26.68411161350489
507			26.913690418845757
508			27.126860116693383
509			27.304784039619964
510			27.424671672570067
511			27.464312547888003
512			27.42888763652523
513			27.361193130184173
514			27.30675438762285
515			27.30430013083069
516			27.36760356276606
517			27.504711680578545
518			27.722207432711215
519			28.01034259953528
520			28.349150650540796
521			28.718546816413312
522			29.10084458272612
523			29.48213225893014
524			29.848829688646532
525			30.191355471055616
526			30.517266924912587
527			30.83871212563733
528			31.166956965974588
529			31.50135055346377
530			31.832683779242082
531			32.151559236942944
532			32.44849015091768
533			32.7138279122004
534			32.937906857646766
535			33.11473777155247
536			33.25676901902121
537			33.38221660271074
538			33.50889605273536
539			33.647936749099856
540			33.80495857550729
541			33.98540016912146
542			34.19198865730004
543			34.42178190656306
544			34.67112639680736
545			34.93546694934595
546			35.20494198924328
547			35.4677552040568
548			35.712514201137154
549			35.93629368832049
550			36.14416978448719
551			36.34152556120524
552			36.531663362546
553			36.712845928301334
554			36.88258796517519
555			37.03898667999256
556			37.184176503405546
557			37.32200163175119
558			37.45634984784455
559			37.592107668637645
560			37.73524333258909
561			37.89177275636321
562			38.062388173045534
563			38.23280390949921
564			38.38611947471354
565			38.50786378842799
566			38.60348002329755
567			38.688165840269804
568			38.7769176880322
569			38.87531579614333
570			38.977259770185846
571			39.075921936756835
572			39.165538831784716
573			39.24383107653985
574			39.309231173489906
575			39.36060306437052
576			39.40101421074945
577			39.4359024449874
578			39.470404549942856
579			39.49397230376629
580			39.473792480164946
581			39.37535734772136
582			39.17174747019141
583			38.86495519522504
584			38.46385742355531
585			37.97802731861882
586			37.425146865790644
587			36.82813656944211
588			36.210026455604215
589			35.59533783324672
590			35.011011762227895
591			34.48421064171658
592			34.03374652878191
593			33.641491190979494
594			33.27910482136129
595			32.91926132456606
596			32.5488413640929
597			32.16518779714013
598			31.765969008923587
599			31.357303756047397
600			30.96096132031291
601			30.60040724003532
602			30.293657257472002
603			30.030826385736475
604			29.7931247515117
605			29.56257318219586
606			29.335016303836852
607			29.117844103551743
608			28.918775751582814
609			28.741357486006006
610			28.580331487849584
611			28.429323405572617
612			28.283151408328152
613			28.14367700189381
614			28.015338361572955
615			27.902527282544185
616			27.808595473717535
617			27.735914698369633
618			27.686793462177743
619			27.656001026764645
620			27.62023521249694
621			27.55354233516174
622			27.435240671036976
623			27.280455540264978
624			27.11920427554681
625			26.9806825944229
626			26.871920158715955
627			26.776517178363306
628			26.676963457357438
629			26.56393815474703
630			26.450341388957725
631			26.352805991954156
632			26.28563514149803
633			26.24500044749536
634			26.218574952663722
635			26.19403171347663
636			26.16058209867492
637			26.109250863048036
638			26.031169496960732
639			25.92186325682541
640			25.79028836286531
641			25.647958470108218
642			25.50450575889453
643			25.352851889173817
644			25.177170405460902
645			24.962009845489977
646			24.709700134717774
647			24.445798834040463
648			24.197427444718556
649			23.9798436747388
650			23.767703374224876
651			23.526983856791304
652			23.227966158217914
653			22.88433118047146
654			22.534902239946774
655			22.21849525054409
656			21.9583779576128
657			21.755468479069446
658			21.608953284862086
659			21.51258135093761
660			21.43942977009088
661			21.35766395454116
662			21.238739732009737
663			21.09155120587535
664			20.94876577376408
665			20.8430275224784
666			20.781975307973795
667			20.73400014518775
668			20.664058996182288
669			20.548970462315665
670			20.415176154757706
671			20.30209227931494
672			20.245440736565566
673			20.233888086542112
674			20.223670491763194
675			20.170709884912025
676			20.056454283002953
677			19.90572691341973
678			19.747565988607814
679			19.602998604544922
680			19.45656019752394
681			19.28240139673153
682			19.055965465170456
683			18.77095817591713
684			18.43460629412343
685			18.05457446039853
686			17.650157677337138
687			17.261844272627517
688			16.932373587475823
689			16.692874713125736
690			16.51754091742034
691			16.36314061910251
692			16.18870997785571
693			15.988429070803905
694			15.784129752780048
695			15.598229393280446
696			15.433942457587198
697			15.257349830816134
698			15.030288414578703
699			14.724888664927802
700			14.36696593429353
701			13.999780434197318
702			13.664604172470028
703			13.369350533691392
704			13.094353871616953
705			12.81912551501981
706			12.523944274560916
707			12.190645868530508
708			11.801254514642416
709			11.343092360078165
710			10.832482034052331
711			10.295618696365167
712			9.757450534584267
713			9.220670054354894
714			8.66886642388459
715			8.085133995065467
716			7.473100701536379
717			6.879547376559974
718			6.356702505179144
719			5.944425290583719
720			5.612514704933216
721			5.30613136881905
722			4.972964730698682
723			4.607896259844733
724			4.247335269526746
725			3.9290196707124707
726			3.6747583001450344
727			3.4721454572133346
728			3.3043446643134358
729			3.1547634586339774
730			3.008217800646815
731			2.8500278668584147
732			2.6668613994685293
733			2.4707308088451923
734			2.2962093683825477
735			2.1785412418126193
736			2.1313254000640236
737			2.121325291972627
738			2.109187153501723
739			2.0643468362429864
740			2.007103861976371
741			1.9760113199058915
742			2.0070578112746866
743			2.0877406657375794
744			2.16250381381071
745			2.1744766967594686
746			2.099218013665162
747			1.9819002209060999
748			1.876704419362307
749			1.8286629800779697
750			1.830633591083572
751			1.857006177497664
752			1.88244787644435
753			1.8870639322170395
754			1.855704359169589
755			1.7734783904150362
756			1.6416943405654685
757			1.4956090013881547
758			1.3747507824927092
759			1.3107915566266855
760			1.2920329653852058
761			1.2918929016396858
762			1.2855455339284225
763			1.2787097520798576
764			1.302887663766743
765			1.3901863559158736
766			1.5445928370844286
767			1.7135124856925317
768			1.8375664236471014
769			1.8709111361541553
770			1.838693494973283
771			1.7892543867842363
772			1.768837751964694
773			1.7899954581416657
774			1.8382140285539081
775			1.8982308405778479
776			1.9565193790763928
777			2.0028500263596354
778			2.0273617116418037
779			2.0242148967658
780			2.0072277119353923
781			1.9962153739829185
782			2.009477827997469
783			2.0434292056847356
784			2.0780403368443694
785			2.0930855479796264
786			2.086066859014525
787			2.085705660730578
788			2.123899409457627
789			2.220257963261802
790			2.3395154985558726
791			2.4310930564204813
792			2.448570565561047
793			2.3985809846440698
794			2.3243565554753776
795			2.269554356401866
796			2.257973999942541
797			2.2815602465331866
798			2.329387945215563
799			2.38943604708498
800			2.4453037051846187
801			2.4794960706573708
802			2.4765960780103695
803			2.444134996515451
804			2.4038962794764114
805			2.377548782372544
806			2.3706150573696623
807			2.3654488749367126
808			2.3426139463891706
809			2.2900914363030207
810			2.2218251003239007
811			2.1574358330984564
812			2.114032616358755
813			2.0851550956552893
814			2.0514438207563064
815			1.9938020192002663
816			1.9074562456763582
817			1.8056781203046015
818			1.7028888161995623
819			1.6112166154743557
820			1.5359062422036767
821			1.4809160297473767
822			1.448756955987856
823			1.4306093941094613
824			1.4123162671211245
825			1.3800298240889854
826			1.329015876017324
827			1.264427440771535
828			1.1919157049970726
829			1.118149839258396
830			1.0523695470532173
831			1.0042140185890542
832			0.9805542882649716
833			0.9705006319615492
834			0.9561481782911802
835			0.9206245759069094
836			0.8677458912887255
837			0.8202615069792942
838			0.8015227936267396
839			0.8196602345768913
840			0.8510621866823009
841			0.868146022742225
842			0.8492770322711809
843			0.8035183059936276
844			0.7498076053508603
845			0.7066689755777014
846			0.686548765691844
847			0.6973065575715607
848			0.7464583848747376
849			0.8237573259053997
850			0.8888977638974245
851			0.8986688012232759
852			0.8268252257281392
853			0.716073950217727
854			0.6266366221677248
855			0.6126401886551255
856			0.6629806250422425
857			0.72699287258817
858			0.7542561221021115
859			0.7281864605751757
860			0.6778329868554603
861			0.6354653424431357
862			0.6244372771086037
863			0.6402400994856134
864			0.6729374044988541
865			0.7117530310758253
866			0.7393089849329499
867			0.735106133893484
868			0.6798761364175613
869			0.5859795360973006
870			0.4991023240123283
871			0.4664217901012152
872			0.5080324954119252
873			0.5801207336316415
874			0.6296586637630545
875			0.614421037179624
876			0.5540623554870535
877			0.4902319184803584
878			0.46218215883543706
879			0.47042367097234933
880			0.4843207042172759
881			0.4726031262082353
882			0.4253352712282551
883			0.3700613350436438
884			0.338126703182255
885			0.3517840398077269
886			0.3959359729227874
887			0.44589627969313905
888			0.4788319905890595
889			0.49127152201154023
890			0.49127055159015715
891			0.48673791175707154
892			0.4741365044868918
893			0.43518371094205843
894			0.3506408323028836
895			0.2184155771677516
896			0.08577785768328237
897			0.0088266436273525
898			0.0332720134596042
899			0.1327019808706207
900			0.2501161350789935
901			0.329638677876924
902			0.340222463235375
903			0.27380717817925737
904			0.12342832310428418
905			-0.08733328393624627
906			-0.2740190478328493
907			-0.34495399816796884
908			-0.2388399593045306
909			-0.03438800462069883
910			0.14937960996227476
911			0.20620707691686777
912			0.17854639685201873
913			0.20491129610618852
914			0.42188214947946995
915			0.8113809502941547
916			1.1439637450607145
917			1.1750380966051024
918			0.7784531556541227
919			0.1836349122506346
920			-0.3135409403116408
921			-0.4597742645825506
922			-0.3032166530953794
923			-0.02213052585255607
924			0.20926260617867726
925			0.30747139667874696
926			0.2725636551222178
927			0.10804323235552182
928			-0.14439073001717953
929			-0.3690426923212177
930			-0.4417410992144054
931			-0.28583094799339476
932			-0.03170450218435205
933			0.1338663494234038
934			0.049411033668299055
935			-0.17911903203886867
936			-0.28513664842667885
937			-0.007852991482567972
938			0.6310254188405586
939			1.2582769015749367
940			1.4790381537877364
941			1.0878074823895663
942			0.3790592919127051
943			-0.27117186010195343
944			-0.5432599695773057
945			-0.45595280606873295
946			-0.15359492485129556
947			0.21926174860352673
948			0.5180652888242552
949			0.5982637703394099
950			nan
