Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:21:02
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			764.4407314049141
434			770.7111548867007
435			778.3902217718768
436			786.4689886398373
437			793.9287949240043
438			800.1149419599623
439			805.4366906639181
440			810.4966859452135
441			815.8519140462205
442			821.6790349037418
443			827.9658894598265
444			834.6952894763946
445			841.7234369365246
446			848.7507190575197
447			855.4679569324659
448			861.6195241635111
449			867.1197335887584
450			871.9165292298682
451			875.9587771205685
452			879.2038002720666
453			881.6134663291145
454			883.1541499825229
455			883.9754772363067
456			884.4709146001019
457			885.0508106991807
458			886.0160427580512
459			887.2871685545281
460			888.7022082974206
461			890.0944161963127
462			891.2483674147047
463			891.9201554549996
464			891.8697406193435
465			891.0697196151278
466			889.8006828015273
467			888.3673422576683
468			887.0534038444725
469			886.0620719255033
470			885.5772696968714
471			885.774168516118
472			886.72725973552
473			888.4465797324535
474			890.9391720480028
475			894.0879815354732
476			897.5790678369217
477			901.0810132117966
478			904.2653949516028
479			906.8165307878782
480			908.42212555
481			908.7880324488764
482			907.8580401311153
483			905.7432985460766
484			902.5616801946064
485			898.7062274235262
486			895.0508984475184
487			892.518104869607
488			891.9222628993633
489			893.5651302081044
490			897.5965001878952
491			904.1182117531977
492			912.5069725546554
493			921.5771904465115
494			930.1313092074158
495			937.2989939617752
496			942.8432031635459
497			946.5993478645239
498			948.4728521622587
499			948.7418747013986
500			947.8081219231409
501			946.0759537199
502			943.9952530239359
503			942.0549262022894
504			940.743929640831
505			940.3311594545802
506			940.611640240901
507			941.3188495556795
508			942.1675366068872
509			942.7601015463571
510			942.657241433099
511			941.4265960968761
512			938.7830163078357
513			934.5811536196828
514			928.6820566631854
515			921.2131572200321
516			912.9428151386055
517			904.7338252715555
518			897.3952002392157
519			891.3707474411492
520			886.9524176556209
521			884.4140236884467
522			883.5826558713835
523			883.8146630093311
524			884.4441516890563
525			884.9320140205713
526			885.0812063959405
527			884.7517962722851
528			883.8370719358056
529			882.4868093326763
530			880.9701782846595
531			879.5493051877951
532			878.2465434389272
533			876.803572602778
534			874.9461669832029
535			872.4764576329466
536			869.4282214826694
537			865.8789986063196
538			861.9290561433451
539			857.8790390952812
540			854.133864586225
541			851.0947056945764
542			848.9817291705051
543			847.7795856498967
544			847.4571459351537
545			847.9724110535996
546			849.246238513971
547			851.1915587100295
548			853.7185541313447
549			856.7096221215711
550			860.0310298475259
551			863.5486631881539
552			867.1192456524694
553			870.5862479024414
554			873.7921046931245
555			876.5855441092453
556			878.839524912988
557			880.4328366359738
558			881.2609034699807
559			881.4128494686776
560			881.1029193770336
561			880.5474289555438
562			879.9612873168953
563			879.5571427046659
564			879.5474391482186
565			880.0206230419521
566			880.5279846437812
567			880.4753937481515
568			879.3101134258388
569			877.0367015308725
570			874.0590226172891
571			870.7894134853728
572			867.6201677687193
573			864.9078190840008
574			863.005202431889
575			862.149429011642
576			862.014917412224
577			862.1053080059568
578			861.949528993363
579			861.472127939573
580			860.9109526374511
581			860.5107402336524
582			860.2976904325359
583			859.8659334093151
584			858.7588745522257
585			856.5621418032172
586			853.0911579205747
587			848.2391436287693
588			841.9147542961393
589			834.3061220803755
590			825.8450019639687
591			816.9721185026216
592			808.2847938815347
593			800.7225841561941
594			795.2702627212861
595			792.7741983923579
596			793.2404216717058
597			796.3595152254511
598			801.810623217096
599			809.0422535832196
600			817.2826261771095
601			825.7515554818139
602			833.7918664271546
603			841.0425348942944
604			847.1862020001176
605			851.9307347716341
606			855.1541883093156
607			856.8049725641973
608			856.8363066215196
609			855.3149593307597
610			852.4259213582179
611			848.3597293012851
612			843.3200957619935
613			837.5455247256432
614			831.2801960619834
615			824.763715541343
616			818.201563811222
617			811.783800548738
618			805.6954652642536
619			799.9787527674112
620			794.5146784538824
621			789.1756307265011
622			783.8354134400566
623			778.371907057428
624			772.6637215167776
625			766.6060056655466
626			760.2295611394413
627			753.6316689556627
628			746.9133519807733
629			740.2860412003054
630			734.095310804465
631			728.6947923868717
632			724.369082177759
633			721.1873631320792
634			719.1769198757677
635			718.347766948681
636			718.5552810924955
637			719.5733461768477
638			721.1761548600083
639			723.1783217955272
640			725.4469629805506
641			727.8526915091094
642			730.203379019265
643			732.0964713015503
644			733.0853491396422
645			732.7694654288841
646			731.1948610823164
647			728.6583921895765
648			725.4589941925607
649			721.8642459873606
650			718.0985369731931
651			714.3831075813388
652			710.9078998388001
653			707.7510598471484
654			704.9657825138246
655			702.6152952199022
656			700.8670592496437
657			699.9503310908627
658			700.094420060817
659			701.4905580998251
660			704.2748512889351
661			708.5790906388007
662			714.4460170578482
663			721.5830935643904
664			729.6188905065345
665			738.170325256241
666			746.7260403899325
667			754.6952119263655
668			761.491986447752
669			766.8731634270562
670			771.1118839250748
671			774.5240229098815
672			777.38884647334
673			779.841986264858
674			781.9838522448669
675			783.9133103631011
676			785.7114562391239
677			787.4480050946441
678			789.1917914184265
679			790.9698287244065
680			792.7442318788535
681			794.4715241605448
682			796.0257322144805
683			796.9477547669782
684			796.6944157569675
685			794.7519505894488
686			790.9552682908188
687			785.3674832715308
688			778.0580955213768
689			769.2503488593397
690			759.410356745292
691			749.0256676635254
692			738.6169976903269
693			728.8410784648977
694			720.3895027950472
695			713.903128406796
696			709.4133915939046
697			706.5490292052248
698			704.9323331023478
699			704.2309889450269
700			704.184777054283
701			704.5398866639746
702			705.093320780202
703			705.8507040187347
704			706.8711932616853
705			708.2214235076549
706			710.0574393445506
707			712.5941672925632
708			716.0440823362541
709			720.4007893125453
710			725.3130181532782
711			730.3991646751882
712			735.2121264757936
713			739.0396332454541
714			741.1023193444739
715			740.6176001205018
716			736.7652952755549
717			728.7008860562619
718			715.5952043697686
719			697.5508285870179
720			676.1066322411165
721			652.9241210082523
722			629.5759162961097
723			607.2854598770019
724			587.1904596555501
725			570.3514654130892
726			556.9657125081873
727			546.6890315475488
728			539.1684121595875
729			534.0244230730868
730			530.8383722263881
731			529.1883825445747
732			528.8617025063929
733			530.4293781932834
734			534.6460492822168
735			542.1722179382747
736			552.6790470221367
737			565.2459807272526
738			578.9481617425896
739			593.0334485417582
740			606.9933240672217
741			620.3376527021253
742			632.6717764925664
743			643.9364572936064
744			654.1460740921731
745			663.3203914601627
746			671.5312993943569
747			678.8799281162028
748			685.4645111514538
749			691.2540041965219
750			696.0470154640188
751			699.6305528580759
752			701.8937411299852
753			703.0558981399386
754			703.4029576076134
755			703.1575511260633
756			701.9889267509504
757			699.280369578061
758			694.4047019477337
759			686.4656370347426
760			674.2410967797321
761			656.4900512732909
762			632.6357273298601
763			604.0421985803767
764			572.4261226911492
765			539.6307893485663
766			508.4804625576539
767			482.2573649027821
768			464.18272975905376
769			455.75163559302825
770			456.57219247358455
771			466.1553921522169
772			483.39896075632606
773			505.6108740221217
774			529.8448766685593
775			553.3648130990315
776			574.8499147906844
777			593.5637601422246
778			608.7988531053477
779			620.4370542390518
780			628.9314816579375
781			634.7586971823841
782			638.3903839880732
783			640.2872054029101
784			640.908312556127
785			640.6585358994754
786			639.6304240842157
787			637.8051495372188
788			635.162807731652
789			631.6673128386601
790			627.2689391412956
791			621.9188779849799
792			615.7283722332389
793			609.1181541717984
794			602.5443261436374
795			596.4041294117792
796			590.8116525038822
797			585.7959464278557
798			581.3853789618926
799			577.5993189200572
800			574.4506761214358
801			571.9507575028581
802			570.0106398607759
803			568.378375483342
804			566.7870569259219
805			565.060617378841
806			563.3809014284466
807			562.0178891072792
808			561.2099541647914
809			560.8641568987841
810			560.6897909162969
811			560.389884295352
812			559.5155145150696
813			557.4135826158448
814			553.4166839964431
815			546.9684409876204
816			537.8627348643477
817			525.9623460933674
818			511.2425803549522
819			494.5864021540029
820			477.3153702742103
821			460.7408214525805
822			445.8218418470261
823			433.1339530798109
824			423.2327917832457
825			416.48007458573835
826			412.75672458433525
827			411.87043076516443
828			413.56311088367477
829			417.1730751703451
830			421.88562342981203
831			426.9126997449627
832			431.94840081952356
833			437.10313172279876
834			442.5003349395087
835			448.18935293440126
836			454.0773832705881
837			460.05553608918626
838			466.1146633092898
839			472.7039960649872
840			480.40436066355727
841			489.7349253584387
842			500.46419677769455
843			511.85985833497136
844			523.1871386604415
845			534.0543881221759
846			544.57142518401
847			554.8878237919014
848			565.0468024902784
849			574.7336528961282
850			583.5584518328379
851			591.1694111908427
852			597.534532911104
853			602.7814743932872
854			607.036665195449
855			610.3611739277891
856			612.7445876113396
857			614.1733805757677
858			614.7981570959088
859			615.1666384349337
860			615.8854224066644
861			617.4962476703146
862			620.1654804552533
863			623.9247606111104
864			628.7917781549141
865			634.5659270480106
866			640.8721033711876
867			647.3300412685124
868			653.5364865666675
869			659.048637396928
870			663.4197871835129
871			666.3817113511572
872			668.3705440578889
873			669.996148807669
874			671.8297865065067
875			674.0652094436379
876			676.6826666115176
877			679.6583863417014
878			682.9156064922596
879			686.313583857702
880			689.7077225641184
881			692.9365047307681
882			695.7938051600441
883			698.0662346452984
884			699.5858553175356
885			700.4663645911885
886			700.9291936587249
887			701.1870818146931
888			701.3032175466747
889			701.2167468386348
890			700.8629574851434
891			700.1680593214666
892			699.0423892408019
893			697.3946839363618
894			695.0663931994623
895			691.635133202504
896			686.6138640836537
897			679.5145456932984
898			669.8396974902505
899			657.0866483257192
900			640.7694893190026
901			620.9066740225303
902			598.0965485400118
903			572.9704281532626
904			546.4749925743049
905			520.3263037146224
906			496.3555454309624
907			476.15673196487757
908			460.0068388372381
909			447.7282954654785
910			439.1076861363064
911			433.43321404004104
912			429.62494824325466
913			426.5979411942003
914			423.47136654011734
915			419.67419074573087
916			414.66133515093026
917			408.1278736231682
918			400.5528215021429
919			392.5748962250512
920			384.8367333751144
921			378.0102837746996
922			372.7807787057774
923			369.81166796029447
924			369.31953215738974
925			371.10295717536155
926			374.9425841872193
927			380.4051773621976
928			386.6492700992243
929			392.7874754148003
930			397.9053015855781
931			400.9759914837698
932			400.94372614774244
933			396.80940410762565
934			388.11698889802483
935			374.7124895544127
936			356.47005891530887
937			333.97287627994956
938			308.5984225519454
939			281.76591006396905
940			254.82749628928025
941			228.98257621115403
942			205.40937719159479
943			185.13456180439908
944			168.43645452811032
945			155.36282512946056
946			145.96137878976057
947			140.27982069032103
948			138.36585601245264
949			nan
950			nan
