Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-05
Heure : 12:55:03
InclX : -9
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			4.71287763962936
426			4.711521380219974
427			4.720355092451156
428			4.750262939432784
429			4.803815205068261
430			4.881932732511222
431			4.98532650824018
432			5.112768381944995
433			5.2619819233212315
434			5.430616551994417
435			5.613640425715979
436			5.802419701680107
437			5.988067636568136
438			6.16439524694182
439			6.3347308071727
440			6.504500274343607
441			6.678652432017575
442			6.857145812659343
443			7.036965541608494
444			7.215106280440952
445			7.391178940738567
446			7.5686698771200325
447			7.7513786579334765
448			7.941281597243469
449			8.133150395269782
450			8.31997743234663
451			8.495058315553655
452			8.655333830743396
453			8.800154839209835
454			8.928960003558359
455			9.044383717369579
456			9.154324898753053
457			9.267173752896738
458			9.389140488833023
459			9.516703562377264
460			9.643626872827591
461			9.764069192358564
462			9.8777406601682
463			9.988448447853372
464			10.100073512094044
465			10.214271080346201
466			10.328584865433301
467			10.44011439044559
468			10.547949456543456
469			10.66129864648728
470			10.792578330611693
471			10.953202557531482
472			11.137778611987512
473			11.326994713262925
474			11.50116977127097
475			11.648655231556406
476			11.774576099595858
477			11.88615905819031
478			11.98949441173443
479			12.084038337711888
480			12.166846399498246
481			12.235021573793954
482			12.286701259114277
483			12.32098881558762
484			12.337045620670908
485			12.340110143847648
486			12.349879380695274
487			12.388154157006277
488			12.472642210550612
489			12.593375593086332
490			12.728922477079022
491			12.858364601373355
492			12.974813126037713
493			13.086216500414801
494			13.201227225639549
495			13.32318187375265
496			13.440897732942261
497			13.540735939719836
498			13.61131062294391
499			13.659044388567802
500			13.698818194690352
501			13.745359738442573
502			13.806668928094828
503			13.882653939670753
504			13.972741784354772
505			14.073958977212653
506			14.175752490674183
507			14.26607698477603
508			14.3339032642658
509			14.37768853284001
510			14.401060743122171
511			14.407691572503479
512			14.400884463216377
513			14.383437179533741
514			14.358110878314179
515			14.331583532960575
516			14.324914669567287
517			14.362463754833342
518			14.465748354274382
519			14.62458519882116
520			14.808956003222102
521			14.988785859081366
522			15.149471155745191
523			15.300759916088527
524			15.454538911409518
525			15.62023523224359
526			15.796733744623431
527			15.98009548709649
528			16.166303582470103
529			16.35028914124433
530			16.52622775564575
531			16.688298964688986
532			16.832631470510215
533			16.958883594443595
534			17.067085613096875
535			17.156683838199786
536			17.22419596634383
537			17.265223565761385
538			17.2763993637203
539			17.27149282705135
540			17.278394374358538
541			17.32531353832679
542			17.424078023505004
543			17.552264189862523
544			17.683150491687414
545			17.793922615483268
546			17.88476089644225
547			17.96422962888679
548			18.040588997834522
549			18.115514527285626
550			18.184459235734682
551			18.242638753133463
552			18.28730649376922
553			18.320651466174315
554			18.345595273664244
555			18.365461700602676
556			18.386361989847714
557			18.415587873892427
558			18.46011139940315
559			18.518264138254022
560			18.579019228413863
561			18.6308869882248
562			18.66652969016755
563			18.690290913248067
564			18.708553539472256
565			18.726524768188856
566			18.739774547499298
567			18.739152264062675
568			18.715758741126802
569			18.6706634670888
570			18.617301852119525
571			18.569878332932014
572			18.537764062419424
573			18.514506639955574
574			18.490420537961157
575			18.456572870940846
576			18.411363757513058
577			18.357328407712327
578			18.296905941414092
579			18.225710925138653
580			18.12967041089143
581			17.99397416692943
582			17.806197892587313
583			17.56300780386094
584			17.263234775445063
585			16.907025637701846
586			16.509853117572074
587			16.097090887037684
588			15.69413612424334
589			15.316707917810044
590			14.964821719499884
591			14.6370565389303
592			14.331772638737675
593			14.046362587455093
594			13.77795144947416
595			13.52345339557193
596			13.276828153654064
597			13.029859729922359
598			12.774339657224596
599			12.508014216231924
600			12.239658188798554
601			11.979241662797756
602			11.736279325796838
603			11.517954401863603
604			11.330705997678342
605			11.180496835112407
606			11.06521062161448
607			10.97598363283423
608			10.903745599303774
609			10.839507537075287
610			10.774451958483946
611			10.69978312506354
612			10.608724376237008
613			10.506424249301743
614			10.402393886324688
615			10.305847529042357
616			10.219715890538758
617			10.141009486072155
618			10.066515170426063
619			9.995123064952756
620			9.930764785611746
621			9.878111653948226
622			9.840179113234793
623			9.808735916628583
624			9.770873361893372
625			9.714135128762946
626			9.63797599939937
627			9.554440754149296
628			9.4761727349785
629			9.412608993114537
630			9.364486644838305
631			9.33108137695713
632			9.3110298638743
633			9.2979953823318
634			9.283310094933233
635			9.258531749633931
636			9.222758356675058
637			9.183976502903544
638			9.150680392184752
639			9.125593084867933
640			9.093796278773837
641			9.037012520796633
642			8.93981710921523
643			8.812122361458483
644			8.677104764060228
645			8.557626721719465
646			8.459608235034306
647			8.366837624440233
648			8.261612495583432
649			8.132884301996183
650			7.992376184130689
651			7.8566786684828305
652			7.741207138336495
653			7.649526523764957
654			7.578336549209338
655			7.524232004927277
656			7.482772782847991
657			7.448031166119284
658			7.413964186282992
659			7.375946983954666
660			7.334745967319593
661			7.292408520466658
662			7.250274069386332
663			7.201626908300275
664			7.134636325079633
665			7.037681627724865
666			6.9172490227554055
667			6.808245037172812
668			6.748062879557602
669			6.760834899948142
670			6.815216823515595
671			6.865359275434162
672			6.868435968790763
673			6.820126643356175
674			6.742649275317215
675			6.658641567360392
676			6.582525785016803
677			6.514764108507572
678			6.454462147087591
679			6.398638737924846
680			6.334807204549826
681			6.247775788662728
682			6.1239120971100816
683			5.971604764009525
684			5.815546104299459
685			5.6806440615224725
686			5.575492678625048
687			5.47895813631615
688			5.366749120222764
689			5.222710269406135
690			5.0705843482414314
691			4.946324690328161
692			4.883012460135852
693			4.869256852491761
694			4.858675828792463
695			4.80415881147273
696			4.684370498054047
697			4.527818476126099
698			4.368706859234682
699			4.235674665365714
700			4.12833677121735
701			4.036876684719641
702			3.9515887656572257
703			3.8647022910202136
704			3.7700462183625816
705			3.6615302028426515
706			3.5377114991890575
707			3.406575445507192
708			3.277248865915353
709			3.154852310667909
710			3.0225762771714075
711			2.8561456932174187
712			2.6336305713810635
713			2.374790726517622
714			2.135170739073832
715			1.9712692465539288
716			1.9055700094736219
717			1.8890719110142022
718			1.8637495341901968
719			1.7829443727848848
720			1.664380671659578
721			1.548424405978976
722			1.473405183048945
723			1.439593597871444
724			1.4137692294178972
725			1.3616615323180936
726			1.2656771565896199
727			1.144044201539185
728			1.0196296382991408
729			0.913607544289366
730			0.8373808232417256
731			0.7988542952443352
732			0.8047848692883623
733			0.8404131574242815
734			0.871826779645827
735			0.8645599865987643
736			0.805518556681319
737			0.7278516383229864
738			0.6707482515248093
739			0.6643363841595169
740			0.6863097233038511
741			0.6955447326338392
742			0.653144206971659
743			0.5623800858892838
744			0.4639645525485684
745			0.39980044580719026
746			0.3920979661179397
747			0.42079442078763246
748			0.4603566256398237
749			0.48870805282425606
750			0.5034852878235883
751			0.5093025742922189
752			0.5106483427453772
753			0.5095726455329289
754			0.50599804039037
755			0.49975553620077806
756			0.48741028323535646
757			0.45868315936111315
758			0.40243385164742496
759			0.3135215590754878
760			0.2199244264146734
761			0.16098632220402237
762			0.1734672094165913
763			0.24935179884702666
764			0.3428293972990887
765			0.40707585087039727
766			0.4190156279185535
767			0.4033588303728972
768			0.3905451581791452
769			0.40424093942871425
770			0.432587464902802
771			0.45211926726486135
772			0.4408715556003342
773			0.4009463900670666
774			0.353779091125282
775			0.321285058713919
776			0.3179893347528818
777			0.3443825464288492
778			0.39938647015770157
779			0.4801181652308344
780			0.5748730465582628
781			0.6692552553653306
782			0.7499956192738999
783			0.8200920166635434
784			0.8947641255812258
785			0.9892970924542355
786			1.0987883755267178
787			1.182783886138982
788			1.1972127413075064
789			1.1134416293991778
790			0.9717805125391248
791			0.8317780693383763
792			0.7492718414591303
793			0.7327549367922879
794			0.7580593251573183
795			0.8004945663711284
796			0.8436421483315028
797			0.8843531799313344
798			0.9206742751120527
799			0.9480412636108748
800			0.9514558762516981
801			0.9133135766508766
802			0.8188738253988492
803			0.6850278510834502
804			0.5483119582153348
805			0.4451645993101733
806			0.39272298905549397
807			0.3804284567688231
808			0.39558182476385695
809			0.42565832290713
810			0.4587436428793281
811			0.483056963676192
812			0.48789608016020564
813			0.4726794644778838
814			0.44236446287309455
815			0.40198852771174115
816			0.35744594302162336
817			0.31571046153494414
818			0.2838223281131083
819			0.26535461705603736
820			0.2534715041272747
821			0.23939196315348849
822			0.21505375177155156
823			0.17802161790763743
824			0.12851098710902187
825			0.06716522974841894
826			0.005663736137586816
827			-0.03234124221854636
828			-0.022644106655046514
829			0.040173551989971835
830			0.11409020945781402
831			0.14971169799225173
832			0.10701169007833283
833			0.006068837789691373
834			-0.10929793225452984
835			-0.19700066120676205
836			-0.2502140049705753
837			-0.2943837305545293
838			-0.3559857034205362
839			-0.4361926711698861
840			-0.4834094479808856
841			-0.43943950636708673
842			-0.26296317154547766
843			0.00023608336807711796
844			0.2763560063875612
845			0.4949530718643376
846			0.6345649140001272
847			0.7106946826173732
848			0.7396941513965424
849			0.7332605108447706
850			0.6952144076453408
851			0.6286151922252581
852			0.5373689499149147
853			0.42882307532517216
854			0.3111991002889032
855			0.19449950769460903
856			0.10778811286543968
857			0.09168897624550187
858			0.18548431300399917
859			0.3647631391197802
860			0.5192167422978675
861			0.5324901660800099
862			0.3406398225488284
863			0.04350929338498692
864			-0.22715145143431276
865			-0.35736825196758043
866			-0.3729134144376334
867			-0.36562695338954165
868			-0.42458052643016914
869			-0.5588191047965843
870			-0.6930683698398189
871			-0.7481585910683973
872			-0.6795620821588426
873			-0.5244974619534153
874			-0.33196932780486543
875			-0.14900724527682307
876			-0.0113273405642191
877			0.049375556520234676
878			0.004970727256989127
879			-0.11576933770799194
880			-0.23832504135388177
881			-0.28756376538773565
882			-0.24720908188427054
883			-0.20438165735316413
884			-0.2566886425435047
885			-0.46160978402439334
886			-0.711794087695329
887			-0.8575736690831196
888			-0.7669432044696661
889			-0.4924220716897195
890			-0.1963908147950671
891			-0.03984060970001084
892			-0.07506381456397854
893			-0.21431867800793758
894			-0.3606510720929282
895			-0.44680937237328194
896			-0.49105147179544867
897			-0.5269297275479008
898			-0.5835822886014738
899			-0.6595028586994538
900			-0.7401882133727907
901			-0.8096748364308037
902			-0.8235953745464762
903			-0.7112856678789445
904			-0.40167542188953675
905			0.09845988201043111
906			0.6271956869875267
907			1.00421625947542
908			1.102601892109977
909			1.0415397358375744
910			1.0110755353063599
911			1.1801583000608435
912			1.4719907776479262
913			1.6510294445551779
914			1.4841072119948444
915			0.9578752402914475
916			0.3594022417067239
917			-0.002674537148346482
918			0.06722564091371504
919			0.42527337009440613
920			0.8642107509814894
921			1.1930154045758372
922			1.3356188407646112
923			1.2655682926707061
924			0.9607442308378031
925			0.4814407641400489
926			-0.03614805863802694
927			-0.4537052782631637
928			-0.71791955248316
929			-0.9401623925488092
930			-1.250669125827104
931			-1.7137211494879763
932			-2.106214093299711
933			-2.126787533873594
934			-1.5185944913001632
935			-0.4952676466767016
936			0.44695129324091526
937			0.8190623347954328
938			0.5244109380466723
939			-0.04545337170026495
940			-0.4687387985728416
941			-0.48872269383671463
942			-0.2845185219598255
943			-0.10633686634950211
944			-0.16516740775085054
945			-0.43672832951793844
946			-0.8094102909873697
947			-1.171459766867898
948			-1.4111232318682767
949			-1.416647160697259
950			nan
