Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 16:37:38
InclX : -10
InclY : 8.16
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
425			2.233406325771134
426			2.2158844183965987
427			2.194348703867016
428			2.1704986661814574
429			2.1513228714303136
430			2.1448592186704105
431			2.1581295004838252
432			2.1887663897341687
433			2.2293268851900243
434			2.2724018196824765
435			2.314088406341669
436			2.355194320902347
437			2.396858194801939
438			2.440195964974263
439			2.486243505837836
440			2.536019045367469
441			2.590438690648302
442			2.649350574830014
443			2.711966486067487
444			2.777493199066558
445			2.8453216918843296
446			2.9151158024320494
447			2.9865614211374165
448			3.0585115594566297
449			3.1265280963784114
450			3.185360101548534
451			3.23035754533945
452			3.264094004241834
453			3.2939190717235074
454			3.327212121513285
455			3.3674276467427013
456			3.41155444291799
457			3.4559779246173017
458			3.4977284688634582
459			3.536715639107972
460			3.57365211352486
461			3.609212686471396
462			3.6435392233753188
463			3.6763802762549975
464			3.70748440335046
465			3.7375343684084803
466			3.7689386615442313
467			3.8042922126654544
468			3.8459516537493057
469			3.895062085202826
470			3.9523845359044785
471			4.018456841380582
472			4.090081765457988
473			4.160968751449014
474			4.22475416136306
475			4.278294941883233
476			4.3251732722366585
477			4.369813983347316
478			4.415409902211223
479			4.457961471344377
480			4.490866509001083
481			4.507831788282114
482			4.50893847811482
483			4.500220272390128
484			4.487936964120657
485			4.477787222305806
486			4.474134698118761
487			4.4811487870511675
488			4.5022503921031625
489			4.535799434672941
490			4.578059466003281
491			4.625324401013384
492			4.674833475346416
493			4.724825680573791
494			4.773587576104142
495			4.819132831721599
496			4.858729779594177
497			4.889520667004845
498			4.909549353512419
499			4.923986372489595
500			4.941387157456529
501			4.970147372987508
502			5.012731970865485
503			5.064472840149008
504			5.120278775952891
505			5.1756206611512425
506			5.227744165131469
507			5.274244389434897
508			5.312801750016051
509			5.341893130646485
510			5.360429545596841
511			5.367391678566026
512			5.364645774511949
513			5.358020667773264
514			5.353632706519891
515			5.357288947292428
516			5.37366080654883
517			5.40715912075951
518			5.461521357819467
519			5.532973694960625
520			5.613042541291991
521			5.693238844340747
522			5.768611426718766
523			5.839777683175119
524			5.907844083446954
525			5.973729750194155
526			6.037550834008671
527			6.099208402356987
528			6.158542446321224
529			6.214568001024718
530			6.265707647208527
531			6.310378135469643
532			6.347675533534383
533			6.377926042592324
534			6.401585496692342
535			6.419142088086839
536			6.431246287151834
537			6.438599328048999
538			6.441996997056081
539			6.443805668267956
540			6.447685905653833
541			6.457322195976144
542			6.4740434402458105
543			6.494253449392727
544			6.513738027290425
545			6.528964251514977
546			6.540408597749988
547			6.550009387447011
548			6.559648782629312
549			6.569995582641463
550			6.58057195894111
551			6.59085467413811
552			6.600167142260029
553			6.607461361003927
554			6.611634198400086
555			6.6119077817659635
556			6.60975856334805
557			6.607617702778789
558			6.6078403421022935
559			6.610662410505898
560			6.614024533512673
561			6.615753194542923
562			6.6141701455413475
563			6.608990550627368
564			6.600172833492617
565			6.587658032534043
566			6.571244676218928
567			6.550661488164404
568			6.525659161363498
569			6.496776918520237
570			6.4655321370440655
571			6.43350293876168
572			6.401538356017342
573			6.368100475369472
574			6.331163673789225
575			6.288700742495019
576			6.238669022690331
577			6.179017143293324
578			6.107722381658813
579			6.024137927726493
580			5.929570091654133
581			5.825473827435594
582			5.7124557385146195
583			5.587890170336159
584			5.448381794227067
585			5.291086135255099
586			5.119574077053795
587			4.941560998963897
588			4.764790720721409
589			4.594222648694092
590			4.430298209095334
591			4.27304555972429
592			4.122357211906951
593			3.977525603351908
594			3.8376772906517096
595			3.7019708852317903
596			3.5700141588330627
597			3.4417456554907133
598			3.3171117381652078
599			3.1960724034611396
600			3.0786128981976906
601			2.964721205897155
602			2.8551541986697955
603			2.754605144044559
604			2.669023662170013
605			2.603915430769003
606			2.5572429039593505
607			2.5206685858703133
608			2.4856835543029328
609			2.447420822180191
610			2.4086971613023116
611			2.373303799563284
612			2.344257522035113
613			2.320001053549585
614			2.297303786786644
615			2.2730653152105624
616			2.246933367310142
617			2.221144901909064
618			2.1980340447148583
619			2.178818966177822
620			2.162042910757014
621			2.1458566484865114
622			2.1284278658692823
623			2.108039145706269
624			2.08302085572919
625			2.0518560970584443
626			2.016913802396925
627			1.984670216332704
628			1.9617934295226285
629			1.9517246114254423
630			1.9491490179556417
631			1.94728107217668
632			1.9401842144344372
633			1.9285297389130127
634			1.9160861507085825
635			1.9065426471928746
636			1.9005253777865767
637			1.895049724097812
638			1.886924139289007
639			1.8740356619661487
640			1.8575683752073748
641			1.839334163371801
642			1.8210094547100308
643			1.8030676094332667
644			1.7853521702582011
645			1.7676698014840437
646			1.7485928282022865
647			1.7250811714798946
648			1.6939863380590139
649			1.6542192617417635
650			1.6117389226708156
651			1.57401080169359
652			1.5476365173374131
653			1.5305062732993666
654			1.5154635756444854
655			1.4953909292147118
656			1.4681437414807468
657			1.4387256908269488
658			1.4126942888115497
659			1.394219152005619
660			1.382193495204708
661			1.3742568496420537
662			1.3682380873399047
663			1.3641203956791068
664			1.3632549516720305
665			1.3670088594087737
666			1.3763823817322431
667			1.3917999928818792
668			1.4136357875486414
669			1.4414895550272948
670			1.4717217883135902
671			1.4998460233858038
672			1.5218769518213933
673			1.5402125791515175
674			1.5616502714596971
675			1.593001297111852
676			1.6353752261331018
677			1.680193015058659
678			1.7179341296325574
679			1.7409713981434376
680			1.750302157325987
681			1.7493781090320566
682			1.741473384605323
683			1.7273523386892127
684			1.7059211656447777
685			1.6760570534801271
686			1.6380661839253001
687			1.59485870998339
688			1.5496213611036092
689			1.5050740018578932
690			1.4616470253347544
691			1.419070146337311
692			1.3769906998527295
693			1.333784625658769
694			1.2868275101215245
695			1.2334937621364082
696			1.174235572568362
697			1.1154567874186958
698			1.064241465210902
699			1.0259626553493648
700			0.9970698281402671
701			0.9711127448382093
702			0.9419406788579521
703			0.9084306100746717
704			0.873616142886174
705			0.8406420421691413
706			0.8107033272205985
707			0.7810397790235999
708			0.7484123061294762
709			0.7103238722080305
710			0.6683393968803512
711			0.6254065969334861
712			0.5843610947927054
713			0.5460305267339832
714			0.5095189585260339
715			0.473878451913547
716			0.438807918773279
717			0.405365676231641
718			0.3747816536703715
719			0.34802513197373214
720			0.3245890659006818
721			0.30344722490962434
722			0.2836047739226033
723			0.2646571150289106
724			0.2467190448379126
725			0.22992320785795603
726			0.2144238740317942
727			0.20042176322280203
728			0.18812361055147964
729			0.17762231808944526
730			0.168353757591607
731			0.1595185837266034
732			0.1503656276128884
733			0.14105586149363022
734			0.1325622110705519
735			0.12588271067828352
736			0.12141480877133734
737			0.11825641567987978
738			0.11533570835677215
739			0.11171559957261544
740			0.10723869013965064
741			0.10202738938934522
742			0.09622534323208168
743			0.09036730965553577
744			0.08533529892227967
745			0.082020087899843
746			0.0807224014946457
747			0.08047633883195415
748			0.08015208630164777
749			0.07893912361667915
750			0.07784784205025617
751			0.07853316315418143
752			0.08249135557772734
753			0.08831643865475693
754			0.09207020768768495
755			0.08974549007996412
756			0.07992616990704882
757			0.06662621863807608
758			0.054542856598687475
759			0.047540679981368544
760			0.04488797215629128
761			0.044275658861789656
762			0.04350358574889483
763			0.04227605913261858
764			0.04190496667431738
765			0.043745484180964696
766			0.048167758639940286
767			0.053559917799132044
768			0.0580724411290232
769			0.060183166092213344
770			0.06008686008426428
771			0.058539246714885904
772			0.056314173393909366
773			0.05446984865747158
774			0.054292912574285375
775			0.05706379145454374
776			0.06264763672460005
777			0.06822196889628838
778			0.07066386903227344
779			0.06772680533202192
780			0.06144811716594089
781			0.055172051012958766
782			0.0520396051676657
783			0.052254392786153105
784			0.053813103763287934
785			0.0546758093886071
786			0.0542905373302186
787			0.05472568220977814
788			0.058316218563159515
789			0.0665089446083184
790			0.076784116051963
791			0.08551511939307044
792			0.08932717534261898
793			0.08805814028344923
794			0.08376214670297587
795			0.07852874753776255
796			0.07388430722754094
797			0.07045173725298659
798			0.0687725539611729
799			0.06931290031579902
800			0.07223768667149208
801			0.0776365804052739
802			0.08543533157570712
803			0.09374928519024019
804			0.09956942467516917
805			0.09992202212433073
806			0.0943973756460994
807			0.08626497590720524
808			0.07907860100456787
809			0.07555875020186861
810			0.07550927781275561
811			0.07809626672222811
812			0.08245072644354245
813			0.08737457224276594
814			0.09148961171627264
815			0.09344824880082643
816			0.09308108837884299
817			0.09170307712925088
818			0.09072297065064247
819			0.0902624673318096
820			0.08657935184003503
821			0.07520932548010825
822			0.052974067224292
823			0.026762516526229185
824			0.008205945897172537
825			0.008535458554461212
826			0.027530974940986105
827			0.05254914854168067
828			0.07033818598060969
829			0.07338784094282182
830			0.06868597020962727
831			0.06547358181724214
832			0.0713212821649488
833			0.08308221730826125
834			0.09337634908512518
835			0.0951380615030585
836			0.08770319927472636
837			0.0762659999491721
838			0.06622616139749478
839			0.06132081404042345
840			0.06181991682141773
841			0.0675596807228738
842			0.07723610103691692
843			0.08366040427493453
844			0.077750842479
845			0.05151434230282928
846			0.012784594411716595
847			-0.018660434524088894
848			-0.02294520642439406
849			0.004704361067003174
850			0.04350747817608227
851			0.07021338493409074
852			0.06893174375046958
853			0.05368652638570166
854			0.046100327433415425
855			0.06528461694535104
856			0.10347454835069678
857			0.13660542777413748
858			0.1408188059267383
859			0.11067028708853549
860			0.06554898037200373
861			0.02659619046624137
862			0.009153009006056272
863			0.010434680015789637
864			0.024125460730751985
865			0.04368813809140202
866			0.06084438619981135
867			0.06649273608817644
868			0.052008989719348836
869			0.02097560886593035
870			-0.010163523919383254
871			-0.024383488652415842
872			-0.01358755231519864
873			0.009252795554521086
874			0.02812850160748887
875			0.030528536892843624
876			0.023979366113986787
877			0.023129664834755592
878			0.0415065973267246
879			0.07457061666420699
880			0.1032575160965122
881			0.10824447178049913
882			0.08337109062220206
883			0.04560041117799686
884			0.014240639466532045
885			0.003913794604434683
886			0.009992515546292715
887			0.02290756021922205
888			0.03344389014121204
889			0.036086939456633736
890			0.027525306628062404
891			0.0046690125666514854
892			-0.028239428904343
893			-0.05751122720492169
894			-0.0688402467584417
895			-0.0540297650259698
896			-0.02247123887983553
897			0.013298005326760882
898			0.04197245970550994
899			0.06079818249649568
900			0.07064812386910563
901			0.07246669796216668
902			0.06837072494695969
903			0.061562460545009245
904			0.05527145346988286
905			0.0509153984351163
906			0.046300908249359375
907			0.03880654260313002
908			0.02752140607221885
909			0.019418651122412225
910			0.023741389496525944
911			0.048275710089985366
912			0.08383830211752596
913			0.1102840240847304
914			0.10770177969024754
915			0.07441549428039845
916			0.03367022957229642
917			0.010500406839865346
918			0.02076956500348442
919			0.05280907781412811
920			0.08980514643819075
921			0.11647422591762287
922			0.1283675723665022
923			0.1257128951839331
924			0.10899806236591585
925			0.08352532840519387
926			0.05903082127966011
927			0.045368752313593934
928			0.04671623745073019
929			0.05625205746496371
930			0.06589517422485067
931			0.07114311781124213
932			0.08308656899088025
933			0.11706227276671827
934			0.18524197364775405
935			0.26634560851123024
936			0.31899918978906994
937			0.30268228734422586
938			0.21674661363044728
939			0.11015766384943725
940			0.034946026580744666
941			0.021988099464009835
942			0.04630635154572381
943			0.07381190638234475
944			0.07579723047145137
945			0.05583545000465993
946			0.029481550922816045
947			0.012310302161970387
948			0.0198964726581736
949			0.06781483134747635
950			nan
