Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 13:51:23
InclX : 
InclY : 
Pressure : 
Comment : J4-2
Mission : VITEL

l_onde		data
433			339.05830092453874
434			341.03287222939963
435			343.61482053121773
436			346.3853046314088
437			348.92250003595177
438			350.9513659342592
439			352.6259501245797
440			354.1782910263254
441			355.8236845185528
442			357.6379649291623
443			359.6277286987178
444			361.79734690510327
445			364.09159905523927
446			366.38192714012297
447			368.5352698848654
448			370.4417224459608
449			372.0648627415064
450			373.38281101839044
451			374.3742297229774
452			375.0227545215224
453			375.3146936027037
454			375.23825672301075
455			374.8586716345561
456			374.3436488857078
457			373.8679943420033
458			373.5604734158047
459			373.38990033994213
460			373.2903764719695
461			373.19362399363604
462			373.0070646193214
463			372.6239020839708
464			371.9389119860961
465			370.9349818990105
466			369.7226253726488
467			368.4223514961322
468			367.1512544071008
469			366.0133412274855
470			365.10948456682115
471			364.53335405330694
472			364.2957571607464
473			364.3544533116674
474			364.666185920511
475			365.17809603216136
476			365.8220903276862
477			366.52872314277664
478			367.2125577305944
479			367.72013355551985
480			367.8799056808107
481			367.5303684124319
482			366.64163826797585
483			365.2764134552917
484			363.500460907031
485			361.4765401558955
486			359.5369252403054
487			358.03096917802833
488			357.2681186483162
489			357.3683833135583
490			358.3956191635075
491			360.39503008833407
492			363.1297700648396
493			366.1442787255756
494			368.97827287616406
495			371.2904743179941
496			372.9699231705586
497			373.9320093658275
498			374.1248920159227
499			373.67118637026545
500			372.7513334728685
501			371.5455368380079
502			370.22913139818763
503			368.9732786215765
504			367.9485985029738
505			367.2520150184977
506			366.82175723726357
507			366.57544272999655
508			366.41753046367216
509			366.17354255947447
510			365.6397003974831
511			364.61623894999843
512			362.9886753738547
513			360.72351616125934
514			357.7907979163718
515			354.2609577775022
516			350.4460004146362
517			346.6935233077337
518			343.3270144884397
519			340.5062481369069
520			338.32292429049534
521			336.86223321195496
522			336.0501585746934
523			335.6449173573477
524			335.3967975179056
525			335.0999518694211
526			334.6668795453438
527			334.0298387851101
528			333.1373945796035
529			332.0640112616691
530			330.94275875310035
531			329.90334602391624
532			328.9607851315461
533			327.995826051796
534			326.8816115273883
535			325.52967364055456
536			323.96800742385324
537			322.2466103941036
538			320.4208577596948
539			318.5935382562799
540			316.892113550316
541			315.4429672337486
542			314.32215566718634
543			313.54025200916954
544			313.1034407836928
545			313.0053834836872
546			313.1969486800918
547			313.6198721415235
548			314.21748613570315
549			314.94926576412166
550			315.78405756594793
551			316.69055177046766
552			317.6238159551069
553			318.51921330608656
554			319.31056681302914
555			319.93820909294806
556			320.3675362332165
557			320.56997549046434
558			320.52140260667375
559			320.24949305946114
560			319.8153824366788
561			319.2809354772205
562			318.71926445554305
563			318.2215595228831
564			317.88064372438447
565			317.7412883799466
566			317.6401053627912
567			317.3573530184499
568			316.6879432865325
569			315.6240766358772
570			314.29931253225294
571			312.8503069449368
572			311.4154375054028
573			310.13615354882637
574			309.1542221130418
575			308.5656324207982
576			308.24378475506506
577			307.9945232562847
578			307.6342152027483
579			307.14384630577115
580			306.6347674639413
581			306.2212181880092
582			305.92933650411436
583			305.61107533504173
584			305.09793834329236
585			304.2379223027425
586			302.96878718645985
587			301.25868266231333
588			299.08075111254084
589			296.49846292727324
590			293.65402836084496
591			290.6925269652166
592			287.8039090463907
593			285.27618700663436
594			283.4103296135963
595			282.4641116774068
596			282.4330512416254
597			283.2142198929113
598			284.70125867759526
599			286.71878329669613
600			289.0254811223655
601			291.37752612074564
602			293.56857553578925
603			295.4825286085646
604			297.0165900855189
605			298.07719125790135
606			298.63301083942446
607			298.6784602994297
608			298.20959693102276
609			297.26120811472606
610			295.90840488413875
611			294.22816580437114
612			292.2892117872671
613			290.1384593215931
614			287.8192677111385
615			285.37957852871176
616			282.9015194193365
617			280.4826665411389
618			278.21801325284605
619			276.12575518075846
620			274.13743290941187
621			272.179959591513
622			270.19178462457364
623			268.1445826588008
624			266.01597372842883
625			263.7868175115362
626			261.46454537318857
627			259.0696106689226
628			256.6240668695319
629			254.20073596378427
630			251.93412246670826
631			249.96243562900247
632			248.39155394534484
633			247.22647320761973
634			246.45256731269012
635			246.05281953719208
636			245.98880734388877
637			246.21082750433197
638			246.66879157616512
639			247.3015755535871
640			248.03372209806147
641			248.788815331081
642			249.48553648543862
643			250.0261232081991
644			250.30936971622876
645			250.24412339100869
646			249.8366793474606
647			249.14806182333
648			248.23997770803055
649			247.17748024245745
650			246.030231824322
651			244.86823027726342
652			243.75176640261844
653			242.70645813048534
654			241.75018491983332
655			240.9032128344085
656			240.21060392949323
657			239.73212059584006
658			239.52798066992227
659			239.6716008265677
660			240.25550612894804
661			241.37371679819847
662			243.07579964481536
663			245.24395226404974
664			247.7209893849082
665			250.34943900447902
666			252.96867280358063
667			255.4161071171837
668			257.53058676622953
669			259.23210750807107
670			260.562950959868
671			261.5755194701874
672			262.32783030185936
673			262.8999307596922
674			263.37727030185886
675			263.8409380000085
676			264.3218383588521
677			264.8187369001769
678			265.32976273702553
679			265.84634231806785
680			266.349500759739
681			266.8193670125088
682			267.21153729266535
683			267.382542699491
684			267.163912288961
685			266.39524308692546
686			265.01177809240806
687			263.0113601820884
688			260.39408867885834
689			257.23413249781663
690			253.72266853646337
691			250.06120050363188
692			246.46044276767168
693			243.1688812975688
694			240.44468302903232
695			238.5238646730109
696			237.37637813205245
697			236.79636240653082
698			236.5757006743357
699			236.5618765930498
700			236.6906787850773
701			236.9057458136188
702			237.15832724777346
703			237.43092049028252
704			237.7140411322034
705			238.0027908954555
706			238.3471042254458
707			238.83302642253946
708			239.5461094983036
709			240.50106277283982
710			241.6009683445461
711			242.73908993146793
712			243.78786090086865
713			244.5353834643204
714			244.74842155462068
715			244.19391794049108
716			242.64090407840612
717			239.85976358764623
718			235.62526910399902
719			229.97033057067335
720			223.3257788033783
721			216.15641945322378
722			208.91008936992574
723			201.96796388949045
724			195.69485098620675
725			190.43009611732992
726			186.22814721722693
727			182.96478629204842
728			180.51314379455192
729			178.75191366641758
730			177.56805705353955
731			176.84920667851532
732			176.5332111144383
733			176.74612674806573
734			177.65809500685756
735			179.4172430464134
736			181.94033876955532
737			185.00577531920655
738			188.39049773940576
739			191.89100134665875
740			195.33135811907002
741			198.5377227639385
742			201.37593794242486
743			203.85127291549287
744			205.99959795844416
745			207.85647199447712
746			209.45444046529536
747			210.8243583731257
748			211.99623329821142
749			212.96680079709625
750			213.68895437276373
751			214.11260189221278
752			214.21364948958032
753			214.05206825881166
754			213.70478924667748
755			213.23027117391533
756			212.5254887532324
757			211.40396924762166
758			209.67597883284782
759			207.0663193486782
760			203.19632707122918
761			197.68131233238572
762			190.33937350232114
763			181.58112161145309
764			171.92480653267882
765			161.92603150588982
766			152.42976334357607
767			144.41605550433397
768			138.8470142723437
769			136.17674411105492
770			136.30402077214393
771			139.09900230413575
772			144.23439107854608
773			150.87103093865113
774			158.087909912471
775			165.03295554290165
776			171.3185230015036
777			176.7487078396458
778			181.1357785670921
779			184.45670342950757
780			186.848092504639
781			188.45312570869459
782			189.41773294448495
783			189.89405576490415
784			190.03508811656488
785			189.97276739655666
786			189.71797991236136
787			189.23843874363396
788			188.5038482947565
789			187.51912477229953
790			186.31886586586108
791			184.93866511347963
792			183.42215196905823
793			181.82849482663113
794			180.21863795094956
795			178.65050111620792
796			177.1674547071754
797			175.80849957996733
798			174.61118250907134
799			173.59343709914617
800			172.75911962732715
801			172.11140647059705
802			171.62795523846998
803			171.24491721807723
804			170.8946349222148
805			170.5291032423312
806			170.1777472890906
807			169.889059313783
808			169.70482050888955
809			169.5964632678268
810			169.49342757736238
811			169.32390922303387
812			168.98745872585528
813			168.34513588591528
814			167.255301068003
815			165.59082496198883
816			163.2703542784973
817			160.2215402971576
818			156.40464374947683
819			152.04296203079176
820			147.48689577472342
821			143.0842132351844
822			139.0894930902416
823			135.655840185105
824			132.93112526650785
825			131.02151128650843
826			129.92975341311245
827			129.64285581803887
828			130.11948662605172
829			131.14442878961805
830			132.43654418041504
831			133.72523540350807
832			134.9308328350369
833			136.13852093444225
834			137.43853484308508
835			138.87880028751746
836			140.42608151000937
837			142.03795720320983
838			143.69267409507972
839			145.46346215925684
840			147.450819919645
841			149.7465261382312
842			152.33619094904446
843			155.13459135474469
844			158.05498958490813
845			160.99908741471762
846			163.85169116095028
847			166.49627234875607
848			168.84839012409552
849			170.93159084712323
850			172.79211331995378
851			174.47079936603618
852			175.96323324894476
853			177.24240435642955
854			178.28099293514853
855			179.04780574103373
856			179.50741331126906
857			179.62442942841034
858			179.4451233259392
859			179.21333188241007
860			179.20218334845086
861			179.63861454933084
862			180.4822293843833
863			181.5966822520391
864			182.85031447847507
865			184.1877087893797
866			185.6143924959224
867			187.13682143530872
868			188.69873548823293
869			190.13598183912674
870			191.27375494326637
871			191.9974690518823
872			192.43018893040104
873			192.75359559537296
874			193.13926874784542
875			193.66000371046962
876			194.33272743754478
877			195.17228713189283
878			196.1455801980632
879			197.16160912310067
880			198.12597249964637
881			198.97201969530738
882			199.70625260768182
883			200.3470855441821
884			200.9062262224135
885			201.35382555618347
886			201.64413775977516
887			201.73571583701903
888			201.6598113006451
889			201.5079742684929
890			201.37299077013225
891			201.2976448858954
892			201.23729157057895
893			201.13847187867296
894			200.91761995439225
895			200.3731199965941
896			199.27442645159005
897			197.4077489233196
898			194.71742675826818
899			191.23474373073205
900			186.99232889464284
901			182.0361403496847
902			176.4274613146225
903			170.22875610201496
904			163.61314534087214
905			157.02371352416955
906			150.94393958758263
907			145.79587672725043
908			141.66047172334157
909			138.50094619745394
910			136.2716937022615
911			134.80444144470357
912			133.8403079227868
913			133.11884307136037
914			132.41090065794455
915			131.5348439815023
916			130.31302533734643
917			128.63775481698966
918			126.62970911838552
919			124.45608706816508
920			122.29106577165527
921			120.36103322869447
922			118.91603014316463
923			118.19621943097764
924			118.23732640994668
925			118.88384852620524
926			119.97300094064543
927			121.34961133200403
928			122.87303752470379
929			124.40427178597568
930			125.77047305678093
931			126.65866567142277
932			126.71959770728559
933			125.61956327910347
934			123.17370885528867
935			119.27997059490106
936			113.84660697749221
937			107.05050280164029
938			99.36947707360372
939			91.29702045541715
940			83.2687645117166
941			75.58852784288335
942			68.54186431097052
943			62.38805665600015
944			57.25667621435376
945			53.237331669870336
946			50.41962051162844
947			48.89314022870666
948			48.74748831018359
949			nan
950			nan
