Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-02
Heure : 17:18:20
InclX : 
InclY : 
Pressure : 
Comment : J2-4
Mission : VITEL

l_onde		data
433			622.40856517454
434			627.454332243185
435			633.6643037160297
436			640.1992075233159
437			646.2112491498913
438			651.1574188519941
439			655.385675626329
440			659.405919859037
441			663.6886769738635
442			668.3764879181392
443			673.4490605713146
444			678.8819697875782
445			684.5486509080616
446			690.196839312574
447			695.5665555816413
448			700.4475679153089
449			704.787509618353
450			708.565255693705
451			711.7587068373078
452			714.3368271025753
453			716.263778145668
454			717.5072274134508
455			718.1806693645441
456			718.5916408993828
457			719.0611131822453
458			719.8216245155896
459			720.7984846760453
460			721.8503281863962
461			722.83491680465
462			723.6010980287251
463			723.9925037051393
464			723.8552982579209
465			723.1663885309582
466			722.0920555032462
467			720.8134117974411
468			719.5245151713038
469			718.469032633973
470			717.9025132628012
471			718.0616389926624
472			718.9660466211234
473			720.4964214345696
474			722.5309391136504
475			724.9323217703771
476			727.5387741009797
477			730.1863244053336
478			732.687863632505
479			734.7578597347732
480			736.0846145101135
481			736.3751747028665
482			735.5823469471577
483			733.8318028192252
484			731.2551278418443
485			728.1806519023474
486			725.2805561065446
487			723.2616653674789
488			722.7538979989178
489			724.0220935505661
490			727.222873475459
491			732.4718908462667
492			739.2652547227569
493			746.6186515299302
494			753.5375073240917
495			759.3022345606263
496			763.7254452427533
497			766.6806382297668
498			768.0986518465164
499			768.2155875226696
500			767.3687301823174
501			765.896015829536
502			764.1457341774491
503			762.4750503853522
504			761.2406478259683
505			760.6597200638614
506			760.6490872848244
507			761.0865567943362
508			761.8160250417499
509			762.4779614204992
510			762.6373247884843
511			761.8664069712462
512			759.8940752431506
513			756.5978907893181
514			751.8620339612454
515			745.7973313205003
516			739.0599288932677
517			732.3863206396826
518			726.4654509028793
519			721.663381028652
520			718.2119138192083
521			716.3273820492162
522			715.8454974469633
523			716.2008857355978
524			716.8092462610533
525			717.2093902427611
526			717.27228176384
527			716.9243411616924
528			716.1159389219255
529			714.9823571545552
530			713.7449535160059
531			712.6189955322959
532			711.6154028359374
533			710.5058891999473
534			709.0486166187744
535			707.0726185055428
536			704.6219331319796
537			701.7812180483384
538			698.6490726714859
539			695.4470177618091
540			692.4605395760002
541			689.9730188374755
542			688.1642601272785
543			687.0793000831288
544			686.7541427431297
545			687.1945919040209
546			688.3032529782037
547			689.9607069310382
548			692.0495254355588
549			694.4724089973167
550			697.1437435608722
551			699.9778229106296
552			702.8771064977035
553			705.726936083116
554			708.4113154006973
555			710.8095873051778
556			712.7831492608433
557			714.1890804278669
558			714.9018094073001
559			714.9977878214355
560			714.6839643400563
561			714.1691696245784
562			713.6423343521558
563			713.2604044632569
564			713.1774368598691
565			713.4536925960348
566			713.7431103365454
567			713.5896279733273
568			712.5675297474444
569			710.6596661287316
570			708.1416289466188
571			705.2956939360247
572			702.4323066669804
573			699.9121719223452
574			698.1011927355601
575			697.2542331223611
576			697.0862436670744
577			697.1483102590389
578			697.013964429097
579			696.607935541543
580			696.1330747389336
581			695.7984371558059
582			695.6304705150061
583			695.2945901343184
584			694.4138262740229
585			692.6415345207862
586			689.7961150214571
587			685.7518444274847
588			680.3979423714196
589			673.8944841278585
590			666.637652652402
591			659.032142612478
592			651.5993923288554
593			645.1159757360564
594			640.3921763297861
595			638.1269221026757
596			638.3430341135676
597			640.8095350808934
598			645.2850099799975
599			651.3162989204213
600			658.2479976754324
601			665.416958215059
602			672.2646868938597
603			678.484648305333
604			683.8074563948401
605			687.984614054076
606			690.9085526691234
607			692.5299627211991
608			692.8032319761338
609			691.7697185432778
610			689.5613293066953
611			686.3142552420326
612			682.194005159374
613			677.443501928853
614			672.3182977908186
615			667.0606196877724
616			661.8132810200095
617			656.674170710991
618			651.7386579349002
619			647.0356724054302
620			642.5191765938608
621			638.1390951821537
622			633.8206186852392
623			629.4177013567053
624			624.7715503106609
625			619.7461903183334
626			614.3927974774064
627			608.8542651630909
628			603.2752158206539
629			597.8372150189808
630			592.7667133321467
631			588.2928547865206
632			584.6159912527012
633			581.8466335072061
634			580.0778180473367
635			579.3806777672047
636			579.6302188621808
637			580.5980903397297
638			582.0561059198053
639			583.8185279006367
640			585.7547521130184
641			587.7378515387455
642			589.6023956578354
643			591.0538187259318
644			591.770512956961
645			591.4623057970596
646			590.1437339303561
647			588.0004664903732
648			585.2207503058846
649			582.0230168674644
650			578.6672730472505
651			575.4165530530266
652			572.4822938424824
653			569.8916302512923
654			567.630563612214
655			565.6987641189346
656			564.237916664515
657			563.4738997391715
658			563.6324293006782
659			564.8755569371205
660			567.2731652542088
661			570.8879229019225
662			575.7275778039647
663			581.5930987252433
664			588.2367981951628
665			595.395127728923
666			602.6299423842406
667			609.3949342753759
668			615.1476623885385
669			619.6506983134057
670			623.1262353041283
671			625.8345062228764
672			628.0180521224112
673			629.8500004748676
674			631.4864573228003
675			633.0743791796557
676			634.6554187851242
677			636.203790692358
678			637.6929474162318
679			639.1167876028048
680			640.5009386244379
681			641.873761561442
682			643.1772073408221
683			644.0042958701414
684			643.8599838847487
685			642.2763301931253
686			639.1066893215142
687			634.4147024601563
688			628.2695508906945
689			620.860346230584
690			612.5656544496512
691			603.780762251753
692			594.9374522281604
693			586.6171713977367
694			579.4397261900878
695			573.9784803319425
696			570.2489354219229
697			567.8979634742079
698			566.5669180208314
699			565.9631543236653
700			565.8988519278213
701			566.19550881729
702			566.7055124286964
703			567.408070291843
704			568.3149319489166
705			569.4494563085372
706			570.9738061577642
707			573.141555514091
708			576.2038772024963
709			580.1602985884482
710			584.6138278917105
711			589.1325967514944
712			593.2649103621981
713			596.4788070508109
714			598.222015250795
715			597.9320469832713
716			594.9270941167692
717			588.4481037176095
718			577.748153758128
719			562.8743279000622
720			545.0976763826783
721			525.7937527899328
722			506.2752229358381
723			487.6076995962498
724			470.79613676185636
725			456.7774739088386
726			445.72764300267227
727			437.3453303244863
728			431.3212104903246
729			427.31094267906894
730			424.91815401316285
731			423.7422497561379
732			423.578151984031
733			424.95357513729687
734			428.5678799902117
735			435.03675853878264
736			444.09658475551277
737			454.95781709875854
738			466.8267897676359
739			479.0491544243924
740			491.1670771554063
741			502.7375526126049
742			513.4165028622576
743			523.2073890011693
744			532.1899491555732
745			540.4381591788591
746			547.9702236531602
747			554.7730617657141
748			560.8324128333257
749			566.100535133886
750			570.4855694754699
751			573.8926600554197
752			576.2795052472928
753			577.7737364701021
754			578.5372688258709
755			578.6868298491045
756			577.944119967112
757			575.826707909794
758			571.8434840685426
759			565.2708940608471
760			555.1039792287329
761			540.321384432874
762			520.4450951250523
763			496.584646899422
764			470.13797772728253
765			442.6151794161194
766			416.3951606253107
767			394.26242894138664
768			378.9501322867638
769			371.73475112306306
770			372.3003911772586
771			380.2492117201021
772			394.67043025450073
773			413.3235804660215
774			433.7555545643228
775			453.6848083245992
776			471.9855767591158
777			488.0092619051226
778			501.1312013602994
779			511.21485495797555
780			518.5968146075732
781			523.633240945097
782			526.7103484396273
783			528.2822369435997
784			528.8123218815724
785			528.6984745187312
786			527.9617621286686
787			526.4888637309953
788			524.1719618754469
789			521.0008759432872
790			517.0477274354587
791			512.3877729544741
792			507.16307225833765
793			501.6448614492625
794			496.1191395724346
795			490.84428920489063
796			485.9458431950609
797			481.50943644934995
798			477.6172243974555
799			474.3045069269372
800			471.57295341999776
801			469.42231734414634
802			467.7713896152013
803			466.40727540923865
804			465.1049959309355
805			463.7121114789156
806			462.36198581841336
807			461.2583616306002
808			460.5793026052231
809			460.2336919257399
810			459.9697343072842
811			459.5309007519579
812			458.55219125700603
813			456.52285303135426
814			452.9219238287177
815			447.31448856789524
816			439.53708692784886
817			429.4796562634226
818			417.1206900907189
819			403.15299988819106
820			388.61456622539043
821			374.5377409229327
822			361.7427646288461
823			350.8189108097024
824			342.34322108614367
825			336.6828379140392
826			333.6844924526952
827			333.1156472021498
828			334.6922873688524
829			337.8145058938507
830			341.7626387586236
831			345.84305685081483
832			349.83224307377685
833			353.91259239363893
834			358.27891008959085
835			363.0188462882076
836			368.01449707392135
837			373.12469470263017
838			378.29834891764796
839			383.89833489190033
840			390.40637230657734
841			398.25830235941146
842			407.33139248282833
843			417.13024325221323
844			427.15526085452103
845			437.04031523616777
846			446.6143319460513
847			455.7217108720273
848			464.2309806035769
849			472.0918721130585
850			479.27118024816144
851			485.7326924048661
852			491.4149763267759
853			496.2440088242811
854			500.1476274078728
855			503.1067591498327
856			505.1603921874891
857			506.35089253612216
858			506.8556740494457
859			507.1789025996724
860			507.8731883017254
861			509.4226830146743
862			511.9153363652569
863			515.2968954949927
864			519.505525990988
865			524.3621676099025
866			529.5940540682386
867			534.9254481229282
868			540.0521674002983
869			544.6210942635123
870			548.2742794878111
871			550.790132321618
872			552.4851850799188
873			553.8086975700496
874			555.1879517771654
875			556.8353006999804
876			558.8415423709397
877			561.292143195064
878			564.1414901270717
879			567.1857038883445
880			570.2115063777352
881			573.0324687561889
882			575.5329382783972
883			577.6087876218058
884			579.1675592768427
885			580.1891067209444
886			580.6809445105478
887			580.6579214327725
888			580.257063955705
889			579.7167368533933
890			579.2761225859559
891			578.9832253763702
892			578.5517715574589
893			577.6617882841474
894			575.9712805685634
895			573.0519040522041
896			568.4541532831224
897			561.7455286241202
898			552.6540258011458
899			540.9958856564069
900			526.5976995959879
901			509.569078612473
902			490.345036502653
903			469.3792723919026
904			447.36351820151623
905			425.57022510495403
906			405.35873675903173
907			387.9425272877096
908			373.72503525123926
909			362.83013377011224
910			355.33133667116175
911			350.5972058671822
912			347.4755835706448
913			344.808165875856
914			341.7792533865758
915			338.0931143375307
916			333.49751414021335
917			327.8868176619023
918			321.6339414402057
919			315.20929105779317
920			309.08483134939587
921			303.74419334258374
922			299.67629311144935
923			297.3564431575426
924			296.98116966100326
925			298.4862262464698
926			301.7949111631374
927			306.55375020461094
928			311.88098874747374
929			316.8354478413285
930			320.53842825582956
931			322.3700161642209
932			321.77728879935194
933			318.2228080093918
934			311.3173983875644
935			300.75434628530155
936			286.2505936052072
937			268.171555102919
938			247.60911070300148
939			225.69347365238
940			203.53227367921065
941			182.18169137597013
942			162.69077825640113
943			145.97808290126108
944			132.31780689323548
945			121.7856356130562
946			114.45719883099947
947			110.40812631734156
948			109.71404784235867
949			nan
950			nan
