Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-02
Heure : 13:15:49
InclX : -11
InclY : 6.8
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
422			0.5390102970387487
423			0.5381719154328077
424			0.5376246999190022
425			0.5389578695908247
426			0.5407112886563902
427			0.5412380152680488
428			0.5401392309152815
429			0.5409864559946275
430			0.5481389104374726
431			0.5652536438482991
432			0.5894994475379101
433			0.614537618448033
434			0.634113663632596
435			0.6469492107801359
436			0.6584507957084013
437			0.6744944944286858
438			0.6987877514686998
439			0.7273874324171861
440			0.7546641516871315
441			0.7756442938906741
442			0.792212247742807
443			0.8103386969889774
444			0.8359623451769506
445			0.8704211859703543
446			0.9082381957200362
447			0.9433855602264103
448			0.9714292931786791
449			0.9942334406235197
450			1.0152174705157124
451			1.0375473700688245
452			1.06134195921608
453			1.084705368492508
454			1.105723282966907
455			1.1237185783544454
456			1.1400522307471146
457			1.156275412402603
458			1.1737742953012436
459			1.193198471234523
460			1.2149920717333242
461			1.239464739556819
462			1.2650360883309335
463			1.2887308481221045
464			1.3075628144191962
465			1.320745375205662
466			1.3315551515975665
467			1.3437077383259404
468			1.3603576443534378
469			1.381806759988975
470			1.4074526577062498
471			1.4366639898507814
472			1.468331194608111
473			1.500948661629663
474			1.5330028634784154
475			1.5636224404906256
476			1.5932770092677704
477			1.6226042067612465
478			1.6517804408302434
479			1.6782894842787899
480			1.698640757477182
481			1.7095694657315992
482			1.7124431940605183
483			1.7129553266057247
484			1.7169587516931342
485			1.728508618701154
486			1.7473829234997442
487			1.7727373022019255
488			1.8034910720133952
489			1.8369656641814356
490			1.8698206303618885
491			1.8988157122143063
492			1.9233190099061028
493			1.9454571814307886
494			1.9674877166315055
495			1.9906358232189774
496			2.013307258713607
497			2.0334308289222918
498			2.049331097531174
499			2.0624608435249465
500			2.0757586296777464
501			2.0921152510040564
502			2.11255391164339
503			2.13585160295723
504			2.160652039257473
505			2.1856650296212785
506			2.20980907669019
507			2.2320437721275423
508			2.2513847951115293
509			2.2673714397506957
510			2.2798284068030217
511			2.288601069926642
512			2.294321365732708
513			2.298701376330996
514			2.3035315593375625
515			2.310673252002089
516			2.322248043535053
517			2.3404372396484296
518			2.3670801306985143
519			2.4002008947219475
520			2.43543661756715
521			2.468437417180248
522			2.4979569175643372
523			2.5276336233196863
524			2.5615350669662886
525			2.602412519681593
526			2.6473757390012445
527			2.692023353450514
528			2.7321904885827206
529			2.7669069850701966
530			2.7974970157277714
531			2.825327916979252
532			2.851094902485185
533			2.8742760802763563
534			2.894221298412123
535			2.9105126568499657
536			2.9238970112549763
537			2.9354855757636975
538			2.946378504643385
539			2.9574901358627876
540			2.9695816917422393
541			2.9834084423444702
542			2.9995034704476327
543			3.017935306694296
544			3.0387141890880907
545			3.06166073946977
546			3.0854796600698147
547			3.1084687834799563
548			3.128993556167856
549			3.146839283217829
550			3.1631330362889467
551			3.1790528094296353
552			3.195252698483193
553			3.211117897122451
554			3.225845254706628
555			3.2387610237359192
556			3.25008833110613
557			3.26043013032933
558			3.2703641047017165
559			3.279757469276464
560			3.28770793624329
561			3.2932751832047473
562			3.2958777972445237
563			3.29594413856132
564			3.294078851859197
565			3.2908373283328527
566			3.286371220598729
567			3.2806344202399154
568			3.273585692737414
569			3.2654026170428785
570			3.2565342056670827
571			3.2474463380898726
572			3.238445466734175
573			3.229316100213771
574			3.219736101653783
575			3.209322353875795
576			3.1970976076082067
577			3.1817495816497514
578			3.161962521045115
579			3.1364347019227696
580			3.1038843176600865
581			3.063031078083401
582			3.012740955213576
583			2.952437187343214
584			2.881675710534213
585			2.800276758527092
586			2.711138631435595
587			2.6191481437705164
588			2.529189699639643
589			2.4437182678770824
590			2.3612468234743744
591			2.279927759594769
592			2.1989963906388423
593			2.122478663959635
594			2.055724823659295
595			2.0036049956276556
596			1.9642623255056737
597			1.9308860513564565
598			1.8965795059814712
599			1.8574402359645914
600			1.8151112267934224
601			1.77183649725918
602			1.7297965880646102
603			1.6908470580352997
604			1.6567397437359166
605			1.6290833709114156
606			1.6070587626835138
607			1.5878190063007254
608			1.5684651756185857
609			1.5477970840486988
610			1.5281985476570288
611			1.5125079065624691
612			1.5029671933303788
613			1.4982964933995586
614			1.4959274554470634
615			1.493350052035165
616			1.4893019281004793
617			1.4836962571220011
618			1.4764927155420347
619			1.4678623953306131
620			1.4584831479236269
621			1.4491071782645446
622			1.440307409027129
623			1.431439081510884
624			1.4213510079901555
625			1.4089481992724742
626			1.3946091383019854
627			1.3802697634839667
628			1.3679388811199449
629			1.358479081412399
630			1.3496428169279142
631			1.3386600941647093
632			1.3233751896921249
633			1.3064132095527912
634			1.2926401140176513
635			1.2868054014382035
636			1.289578071747179
637			1.2968169708786719
638			1.3041048515572033
639			1.3077077165328699
640			1.3059801427465016
641			1.2976743995460034
642			1.2818307525280654
643			1.2600473370391438
644			1.2352613574262197
645			1.2103979907850293
646			1.1874467456180855
647			1.1671748766131447
648			1.1502672122073654
649			1.1369598126745823
650			1.1259529039428782
651			1.115618431532907
652			1.1043264960676193
653			1.0904285937363083
654			1.0722654428060687
655			1.0482319347234752
656			1.0194039880259556
657			0.9907113485632668
658			0.9673823466492129
659			0.953450898856577
660			0.9484100834078912
661			0.950674066297048
662			0.9585491127593688
663			0.9691137955577183
664			0.9786671030889531
665			0.9835274963150711
666			0.9819948336672568
667			0.9754789457797054
668			0.9656617752986202
669			0.9546301010973601
670			0.9461643290067836
671			0.9444876861078667
672			0.9533013647793328
673			0.9696573202301848
674			0.9860248736457923
675			0.9948362110664534
676			0.9926970030742934
677			0.9833047157507777
678			0.9710459602405442
679			0.9596077539146397
680			0.9494903750664239
681			0.9402872188574567
682			0.9315281724366244
683			0.9218473012036255
684			0.9092154321137723
685			0.8916042424648685
686			0.8685836025854402
687			0.8426356760331122
688			0.8165519507116307
689			0.7926286458659151
690			0.7707332191736536
691			0.7499898211768565
692			0.7295924524758632
693			0.7098184192932147
694			0.6917973894672758
695			0.676672627011628
696			0.6644650908706647
697			0.6530254846569381
698			0.6399564742826932
699			0.6232691636578267
700			0.6031048199614137
701			0.5802969050227943
702			0.5557286369574792
703			0.5311080481795374
704			0.508825081108524
705			0.49127831911071695
706			0.47918047805282055
707			0.46982433645373156
708			0.4600886108760034
709			0.44723148813590663
710			0.4305883477232077
711			0.4102017004152871
712			0.38615037988538986
713			0.35914674045816164
714			0.33044692382992535
715			0.30132593060099566
716			0.2732563205726343
717			0.24812583938525073
718			0.2278746460256452
719			0.2138592173020847
720			0.2041300249724141
721			0.19557490525188348
722			0.1851932561601334
723			0.17206794208754667
724			0.15711522775198752
725			0.14131521700878788
726			0.12587473583823253
727			0.1124875934880488
728			0.10291066345946936
729			0.09849236811526416
730			0.09822360022991432
731			0.10025125614965572
732			0.10275305854464276
733			0.10450694529488794
734			0.10482514311172293
735			0.10304149317140243
736			0.09903743353144788
737			0.09387928362527956
738			0.08878812088369359
739			0.08495199550171725
740			0.08336783595775314
741			0.08496398242095089
742			0.09055017501682966
743			0.09871569709016989
744			0.10607838003326577
745			0.10919728612890267
746			0.10637100568154513
747			0.0996322595206272
748			0.09149699845380296
749			0.08420126620862842
750			0.07838481244348702
751			0.0741223621974567
752			0.07148176183976483
753			0.07041757635412299
754			0.07078553226636251
755			0.0724351042056694
756			0.07474031048665766
757			0.07607875380405069
758			0.07470266136898653
759			0.06935791857570846
760			0.06151553893628955
761			0.05358174246431135
762			0.04791622268999057
763			0.04606110323106696
764			0.04886838573768665
765			0.05715597256637135
766			0.07002367733062008
767			0.08311427271671305
768			0.09165602492940837
769			0.09203574698690925
770			0.08671660791718774
771			0.08014704685016737
772			0.07654703747562895
773			0.07647061676600202
774			0.07752692006967829
775			0.0772568252384106
776			0.07487098841592472
777			0.07275100293217343
778			0.07363292843033507
779			0.07934262118529029
780			0.08725676905603945
781			0.0933947245388469
782			0.09405310721249054
783			0.08953415790615189
784			0.08314963043296122
785			0.07827160304258117
786			0.07714692553773102
787			0.08004086312629577
788			0.08701708686516109
789			0.09748278761226274
790			0.10791335477531197
791			0.1139660544873462
792			0.1117326167664428
793			0.10284658664960829
794			0.09276459820632033
795			0.08696596095711492
796			0.08742459457050229
797			0.09049115962452532
798			0.09200969826145704
799			0.0891845954705511
800			0.08465689845102843
801			0.08242564367881089
802			0.08600037167073563
803			0.09348432441974411
804			0.09962313377911995
805			0.0991934450218973
806			0.0909731408519545
807			0.07948159134354225
808			0.06968182510444587
809			0.06548977673641475
810			0.06715633941317423
811			0.07413098592727425
812			0.0855161753202877
813			0.09715832869197322
814			0.10312189309926789
815			0.09762827059891481
816			0.0812609239076246
817			0.06261847867708234
818			0.050808359333344745
819			0.0512793837848466
820			0.05849675567843625
821			0.06487307456833324
822			0.06388247610197506
823			0.05730931828222304
824			0.05085261317945816
825			0.05002925034106231
826			0.05486932723727778
827			0.05945037870270277
828			0.05755966123076574
829			0.04623959654332726
830			0.03075229359565503
831			0.017637283532796873
832			0.012750681083447247
833			0.01756373437978977
834			0.03181575623751447
835			0.05497734633561
836			0.08130704966314149
837			0.1002935211380365
838			0.10129761054856809
839			0.08130220255578789
840			0.05318541777269146
841			0.03181389287788506
842			0.028802548804639946
843			0.038983871842275766
844			0.05179188293718827
845			0.057282656624146236
846			0.05458527829025997
847			0.04967612982222978
848			0.04864136095365629
849			0.053054000473721004
850			0.05684991749966497
851			0.05322682223069682
852			0.037950673581399794
853			0.017225335061308952
854			-9.396657930334644e-05
855			-0.005750610610414249
856			0.0021052015799746687
857			0.021437683250127477
858			0.050072092543483174
859			0.08225621182543533
860			0.10741317897507453
861			0.11462758288617214
862			0.09827478346351716
863			0.06926396586796262
864			0.04172516979946697
865			0.028158689089166463
866			0.028252392961035464
867			0.035636841605905724
868			0.04403405723407016
869			0.05039304944516663
870			0.05506290970506716
871			0.05855118421553749
872			0.06035031647858033
873			0.057557368976909475
874			0.046924044128823214
875			0.02656779321561575
876			0.0024293932187012834
877			-0.016769623151893818
878			-0.02269214887138937
879			-0.013200407842327393
880			0.008859448859794023
881			0.0404685865580087
882			0.07587701653977694
883			0.10453672646974936
884			0.11541309073416814
885			0.1014233303281556
886			0.07171760772076224
887			0.03961355803806828
888			0.01746875441942828
889			0.007610775656180437
890			0.006395605046211987
891			0.010127849843410237
892			0.016178355529471854
893			0.02329157701323426
894			0.030301810285467863
895			0.03522639472936681
896			0.03373076140295921
897			0.02105967266122319
898			-0.005884957064760478
899			-0.03869688379576384
900			-0.06409064501366633
901			-0.06929118840918745
902			-0.05213692545807762
903			-0.020292411979086707
904			0.01820931176510998
905			0.05557917929554861
906			0.08451437154371422
907			0.09776970859902531
908			0.09033879142479544
909			0.06753395379103738
910			0.03763847834942638
911			0.00870101379101392
912			-0.013965261575722653
913			-0.026814218590061258
914			-0.026416918645741992
915			-0.013173463287312006
916			0.007283036975228372
917			0.028942283241585338
918			0.04559178569167179
919			0.05041205142926247
920			0.03647015167080236
921			-0.0007498693101361287
922			-0.048650844581723814
923			-0.08724934159086908
924			-0.09732142946728475
925			-0.07535337044224506
926			-0.032299938713546965
927			0.020351090583572613
928			0.07192843225214832
929			0.1133426011887429
930			0.13568530168190623
931			0.1326593707853258
932			0.10934532071555753
933			0.07392184061141321
934			0.03457929532514552
935			-0.00036924741749667467
936			-0.02253701438891549
937			-0.023754289772907135
938			-0.0035625251084502683
939			0.028901653163051017
940			0.06390143333655351
941			0.091875348519907
942			0.10372489902619854
943			0.09042710813106626
944			0.04607241720221849
945			-0.01657250398366459
946			-0.07780878687943558
947			-0.11792611733117934
948			-0.11721418118498075
949			-0.05596266428692468
950			nan
