Nom de l'instrument : SAM_839E
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_839e.dat
Date : 2017-07-01
Heure : 18:46:36
InclX : -8
InclY : 12.24
Pressure : +INF
Comment : 
Mission : VITEL

l_onde		data
424			3.418778767219725
425			3.4156651792176302
426			3.3851553023781213
427			3.3564940302947748
428			3.3523240558328484
429			3.3742861615142705
430			3.4198544339199977
431			3.4863017824802904
432			3.5690421811698814
433			3.6624846800921693
434			3.7610519393347017
435			3.86015091260989
436			3.9565108512466094
437			4.046954124041934
438			4.131563150337769
439			4.2219212772394785
440			4.332146751906151
441			4.47430203646439
442			4.638950320573636
443			4.803844598838997
444			4.946865808896092
445			5.061792353225509
446			5.165951499782128
447			5.278573738757013
448			5.41318965519475
449			5.5608065822257355
450			5.706869296696036
451			5.837495828172737
452			5.946897577155477
453			6.034637021755768
454			6.10047321760081
455			6.151376819264841
456			6.206198592584303
457			6.284897959100639
458			6.400334369605427
459			6.533672190011904
460			6.6572348202426905
461			6.745336670019382
462			6.800280005808548
463			6.845022755173257
464			6.902883923778693
465			6.984851622946908
466			7.079135518186445
467			7.171484393147561
468			7.250922012451959
469			7.323122486063041
470			7.399038303595593
471			7.489331240433452
472			7.599759141241985
473			7.73201850174499
474			7.8876315432706825
475			8.059846474072488
476			8.224633688702925
477			8.355798722888085
478			8.43265593806301
479			8.46667997667585
480			8.480982946866467
481			8.497945763985598
482			8.524709487193341
483			8.554183925052207
484			8.578750465448662
485			8.59564187083182
486			8.613633221160335
487			8.64317909513088
488			8.69404500207295
489			8.771337263108666
490			8.878232260886815
491			9.017375810590949
492			9.178044749104059
493			9.335377097802457
494			9.463848599408264
495			9.548755878331658
496			9.604950402544185
497			9.652283279070224
498			9.708774173441087
499			9.777966366516088
500			9.856527404710848
501			9.941092865619243
502			10.028617000079317
503			10.116437337688213
504			10.201915103331414
505			10.284799197600092
506			10.372377583394783
507			10.473422565964546
508			10.594301469142938
509			10.718929486741409
510			10.81898383609087
511			10.866569741317967
512			10.858150732284987
513			10.823640317897203
514			10.795378963085751
515			10.799546310991465
516			10.839701036374858
517			10.914211285986234
518			11.021199993117825
519			11.156054784388356
520			11.312451821944322
521			11.484013308287256
522			11.662626381774837
523			11.837447211011316
524			11.997392109757223
525			12.134749206086344
526			12.25625826911888
527			12.372530067040064
528			12.493673400843146
529			12.623016156233795
530			12.759016403826084
531			12.899988233525779
532			13.040690279093516
533			13.169442818193199
534			13.273887647222312
535			13.34580782702879
536			13.397755081469606
537			13.44877798027134
538			13.516819187848208
539			13.601411112656292
540			13.686915813181463
541			13.757306780367696
542			13.806818596261541
543			13.851139868931428
544			13.90865128704747
545			13.993803914421417
546			14.09792238210813
547			14.203899312929247
548			14.295140514051369
549			14.36599027635923
550			14.421129759253448
551			14.46565343825551
552			14.507294338515138
553			14.560176156723644
554			14.639371162813875
555			14.75605728181858
556			14.894421299280916
557			15.027219243848972
558			15.127808560711054
559			15.186684633882141
560			15.212904821301176
561			15.21645441149799
562			15.20736849599296
563			15.19582228442406
564			15.192015448016427
565			15.20428250530291
566			15.225669031834212
567			15.241731704834834
568			15.23821580005954
569			15.209294337295866
570			15.159594777510518
571			15.094396046278213
572			15.020165453754684
573			14.947260929335092
574			14.886835348120806
575			14.84837521715941
576			14.825131592340187
577			14.801200335626532
578			14.760544242968557
579			14.685683951210416
580			14.55709293944912
581			14.35508892451494
582			14.070311727508763
583			13.732728902729349
584			13.381672831904737
585			13.053246271735297
586			12.745939086337783
587			12.433942190635529
588			12.091359085449625
589			11.71402087528873
590			11.333013804355225
591			10.982648972910392
592			10.689340786133313
593			10.444570205871914
594			10.230161381211037
595			10.028167135927001
596			9.823848600486597
597			9.604829578389381
598			9.358895935651672
599			9.084820089753157
600			8.801722120140985
601			8.530927454243843
602			8.29069588775024
603			8.083592434391694
604			7.907172910822504
605			7.758976638853188
606			7.636300008335814
607			7.536236517193359
608			7.455858265724405
609			7.389711566400345
610			7.3270138216517715
611			7.2563066202944295
612			7.169807524868741
613			7.08144535248523
614			7.0130915660484785
615			6.985420367795672
616			6.994065326119199
617			7.011067293559926
618			7.007582151538362
619			6.9650545739999
620			6.889591297607018
621			6.7909175624556894
622			6.679829334927436
623			6.574394931631037
624			6.495707211813472
625			6.463882682653451
626			6.473920037990666
627			6.494268521163228
628			6.492127707725717
629			6.449454981960132
630			6.38825150033475
631			6.337245038455129
632			6.32001056714213
633			6.320019066898553
634			6.301944111463687
635			6.231678674443351
636			6.116995876691121
637			6.015037797720354
638			5.985768337253094
639			6.061329986105213
640			6.188820120688943
641			6.299142392335012
642			6.329368746870445
643			6.271355503065301
644			6.1456391169515046
645			5.973214981354212
646			5.7832451288355236
647			5.615559585566053
648			5.51070490936569
649			5.489363489076873
650			5.504235901420265
651			5.493491795974023
652			5.40221136574367
653			5.245162541118034
654			5.077484758847231
655			4.954086916991017
656			4.894117190326245
657			4.86531970308269
658			4.831455904342609
659			4.767099804413915
660			4.687931850169824
661			4.619399459616442
662			4.584452103481811
663			4.577617662965938
664			4.575376318113801
665			4.554164864063614
666			4.505611048669895
667			4.445186114805049
668			4.390447530226812
669			4.356566447291304
670			4.348730899695367
671			4.369518702241288
672			4.420158260037129
673			4.484690489902943
674			4.5353107440324845
675			4.5442671801710555
676			4.50619377192938
677			4.453763600673912
678			4.4233461971850545
679			4.440235487941441
680			4.4792746058757995
681			4.50094938244831
682			4.468265702157841
683			4.379827173980679
684			4.26059285029183
685			4.136048633163473
686			4.022623517500137
687			3.9202426285773946
688			3.827078160808492
689			3.7421409801546877
690			3.66855473699644
691			3.610701773406123
692			3.57213748004515
693			3.5436218536575654
694			3.505847277184797
695			3.439371328779523
696			3.3410793692318137
697			3.239430578517566
698			3.166492697036832
699			3.1456819074272295
700			3.1552931482876554
701			3.1589592502984325
702			3.121756068637227
703			3.032988659929292
704			2.901993419879382
705			2.7387453183579153
706			2.558468871261645
707			2.38703778163816
708			2.251615081203002
709			2.1714508860740303
710			2.122480585735014
711			2.0658940918870417
712			1.9647641249598544
713			1.8157649642481108
714			1.644413048081144
715			1.477133264619826
716			1.3357870673644758
717			1.2326455012702568
718			1.1787689115099362
719			1.1796974154699575
720			1.2097042842764858
721			1.2320670566800234
722			1.2112468813879536
723			1.1337820574832649
724			1.0056382457270083
725			0.8335081896716897
726			0.6355692775988755
727			0.4546671114315336
728			0.3368418227256031
729			0.3170861147204962
730			0.3666282971256364
731			0.4338690041651129
732			0.46902636018759203
733			0.45706305798554603
734			0.41387008834126876
735			0.3564293463086071
736			0.3037448788239918
737			0.27919623273424266
738			0.3067344412960624
739			0.4020578662581509
740			0.533108382680574
741			0.650689380600974
742			0.707412743561246
743			0.6901901057405988
744			0.6163864345919605
745			0.5044385029887433
746			0.3752596750668498
747			0.2550796507244614
748			0.1708161113851609
749			0.14350028079640548
750			0.16059325124081333
751			0.19767362347436698
752			0.23083157384574657
753			0.24572308221419836
754			0.23635032991826893
755			0.1970867689080032
756			0.1370813632981805
757			0.09644817465123606
758			0.11919749416437574
759			0.23672566716753712
760			0.4107966096375251
761			0.5792778562321081
762			0.6823298401162224
763			0.7000598068027645
764			0.6462946535627787
765			0.5359871384836778
766			0.39349175428075467
767			0.2620806319620977
768			0.18729416717383196
769			0.20165249874961885
770			0.2693870137756779
771			0.33241776390530875
772			0.3357952141341729
773			0.2747562522294706
774			0.18485326764860346
775			0.10272787212149954
776			0.059455229425430495
777			0.07553972463421614
778			0.17030407799046776
779			0.3515732341481392
780			0.5709698188249143
781			0.7629704682345315
782			0.8652693980200953
783			0.8620494582300128
784			0.7724214514330914
785			0.6165069678202498
786			0.42839761065954685
787			0.2667868876398672
788			0.1928711519241723
789			0.24779830752118442
790			0.383181079162074
791			0.5256472752005928
792			0.6064993099879372
793			0.6166758105868885
794			0.5882561765286355
795			0.5539314457388946
796			0.5329132092692155
797			0.5227896652336036
798			0.5192008871211197
799			0.5190997876469265
800			0.5246860916986873
801			0.539470092007337
802			0.5665780516203339
803			0.6048947703567161
804			0.650670864984071
805			0.700010433358105
806			0.743758458903933
807			0.7652134748285907
808			0.7470916369336037
809			0.6831902594580811
810			0.606092959026714
811			0.5568646024363096
812			0.5708499332393896
813			0.6297216480946404
814			0.6857786476242604
815			0.6916952373954787
816			0.6246706544185433
817			0.49280156532454655
818			0.306166842987156
819			0.09126435512881699
820			-0.07611606509983962
821			-0.11097296371354931
822			0.0524929359220073
823			0.32975689930845903
824			0.5654818265908843
825			0.6090993434201178
826			0.4487427026394604
827			0.22302108399471557
828			0.07793486521102341
829			0.09853641681080123
830			0.21597699476471244
831			0.33749007165608225
832			0.3832413805915631
833			0.3563713035583449
834			0.2927935627597617
835			0.22820844286275438
836			0.19252434326518028
837			0.21034913263723992
838			0.3059217540777012
839			0.47592522388386826
840			0.659576544920323
841			0.7889036420610447
842			0.8089203567245438
843			0.7316621622210695
844			0.5907236181716385
845			0.4197374390087718
846			0.25274164969918195
847			0.12408015838851497
848			0.06772083891747473
849			0.08810519935433353
850			0.13970986255527382
851			0.17218216572683018
852			0.14146137458139244
853			0.02905847966828579
854			-0.17701997845902956
855			-0.4799104776281689
856			-0.7879541533447175
857			-0.9520010188475033
858			-0.8256216223505137
859			-0.4117437769165073
860			0.0852789648342377
861			0.44689235961201074
862			0.5271275543717178
863			0.4068473158734972
864			0.21110210736922097
865			0.05602636688079273
866			-0.012339770761508544
867			0.01890546015726621
868			0.16025702971769254
869			0.36626506212790577
870			0.5325339737236698
871			0.5520852612132866
872			0.3810637652226689
873			0.12456916605019716
874			-0.09082291852021061
875			-0.16106238487717348
876			-0.11113048993913241
877			-0.011871939075667763
878			0.06734952014490671
879			0.0817275195142684
880			0.006198497221061242
881			-0.18320084040336043
882			-0.46367855004375375
883			-0.7303042485104475
884			-0.8698171110293134
885			-0.8046545613545353
886			-0.6038911871878135
887			-0.37424764131629096
888			-0.2147274576830509
889			-0.1437115775396194
890			-0.1315803656185085
891			-0.14770336686216223
892			-0.14720757403276807
893			-0.06687163762613371
894			0.15768888797048927
895			0.5428602201389354
896			0.9668481251543118
897			1.2831430389653093
898			1.363568026050913
899			1.2072154601693574
900			0.8671551998743625
901			0.3986781955415008
902			-0.1022117904630714
903			-0.5018183088868405
904			-0.6657325887202739
905			-0.5538001446319001
906			-0.31371824174255336
907			-0.11545185597155669
908			-0.1032065494012897
909			-0.3024605393614716
910			-0.7045083038871431
911			-1.2855207621712517
912			-1.8455919419553763
913			-2.071074364964231
914			-1.6542960785616048
915			-0.631767471583394
916			0.4896196640315487
917			1.1692213109743916
918			1.0710711079617512
919			0.4736712709896376
920			-0.22964495418671216
921			-0.6872785886150687
922			-0.8431257250595203
923			-0.7686223058520331
924			-0.5362937630691073
925			-0.23033395485652847
926			0.05431706795326384
927			0.22278863227236545
928			0.23660902382166943
929			0.16656920767301236
930			0.09597578758068778
931			0.08494243390498316
932			0.0925225929707628
933			0.05025069255274317
934			-0.09735834101952139
935			-0.2685926544060749
936			-0.29932856421506276
937			-0.02968895600605112
938			0.5102996209708954
939			1.0543093178321257
940			1.3214373761604983
941			1.1439971648411573
942			0.6532293673465918
943			0.029138113306364274
944			-0.5612533259955814
945			-1.028788984031049
946			-1.313215498291615
947			-1.3543272267470394
948			-1.0919185273670808
949			-0.4657837581214979
950			nan
