Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:56:48
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			612.9620596663666
435			619.3648539019083
436			626.0686024401949
437			632.365519448173
438			637.7956138500265
439			642.6232660066852
440			647.2445171461856
441			652.028410167524
442			657.1190980326517
443			662.5490835462169
444			668.3461172129219
445			674.4016643269603
446			680.4394681601977
447			686.1729777498748
448			691.381103504372
449			696.0504856955407
450			700.208874590398
451			703.8749152882303
452			706.9837374972348
453			709.4255911977416
454			711.0953195069922
455			712.0940284424265
456			712.7972845369162
457			713.5996574279567
458			714.7838754542311
459			716.2441141398533
460			717.790224620522
461			719.2354353967492
462			720.4274707567603
463			721.2342381561587
464			721.5262123286051
465			721.2902447572549
466			720.6817530746846
467			719.8693568938353
468			719.0342420225763
469			718.4057513191268
470			718.224761888673
471			718.7145156233165
472			719.8953812323325
473			721.6578487477691
474			723.8900906820069
475			726.4676395345149
476			729.2459741550664
477			732.0787932429295
478			734.7975975834287
479			737.1394611958032
480			738.8163543591859
481			739.5556245295177
482			739.2862255295377
483			738.0789189967458
484			736.0100529248352
485			733.3798060153925
486			730.8795471411464
487			729.2400584912589
488			729.1131419872041
489			730.7756769978433
490			734.3934068604844
491			740.0892887912371
492			747.3392427569772
493			755.1174465826255
494			762.3875361207705
495			768.4210930910086
496			773.0856874208156
497			776.3170737033317
498			778.0923764092427
499			778.6089644280332
500			778.137209575418
501			776.9526804245157
502			775.4220482396253
503			773.9900796833239
504			773.1029561145054
505			773.0048786797976
506			773.5051100912214
507			774.3564226981624
508			775.2975774244187
509			775.9832823746548
510			776.0370459030535
511			775.0888041482368
512			772.9045277498155
513			769.3793742799726
514			764.4143319065348
515			758.1317686880451
516			751.1867011815383
517			744.3126269247433
518			738.1950219070478
519			733.1932744972987
520			729.5311820007811
521			727.4175852956744
522			726.6938199969312
523			726.8139566975158
524			727.2137822974374
525			727.4421436433712
526			727.3529205896665
527			726.8509213128028
528			725.8671451992915
529			724.5348057994412
530			723.081246465817
531			721.727944671423
532			720.4976098869914
533			719.1802774410961
534			717.5528018159432
535			715.4624178401754
536			712.9698754196926
537			710.1762622855445
538			707.1919235786947
539			704.2088243046267
540			701.4614026064642
541			699.1825401973526
542			697.5301656043852
543			696.564682128298
544			696.3399548484426
545			696.8739873188994
546			698.0622393225475
547			699.7740175312814
548			701.8822225352483
549			704.2960944532497
550			706.945969677076
551			709.7618538358457
552			712.6441448183936
553			715.4504146010042
554			718.0348876591354
555			720.2623280147562
556			722.0380792185465
557			723.2772497101855
558			723.9073210737243
559			723.9998521592092
560			723.7194687241473
561			723.2323980123588
562			722.7078673633048
563			722.3199260935824
564			722.2430590674572
565			722.553416850982
566			722.90116711362
567			722.8211542025374
568			721.8799177806208
569			720.0707255701601
570			717.6925997672391
571			715.0512603924221
572			712.4561692894401
573			710.2234642760278
574			708.6699736579674
575			708.0092008544513
576			707.9522448576344
577			708.057724014799
578			707.9090645690799
579			707.477750419248
580			707.0425773976183
581			706.8890455551374
582			707.0813902544113
583			707.2463853013272
584			706.959446692951
585			705.8379021361233
586			703.7271823964293
587			700.5499434542522
588			696.2400029095015
589			690.9329795543038
590			684.9404043794702
591			678.5803792321593
592			672.3022934375292
593			666.842456511422
594			662.9750870392131
595			661.3643340063965
596			662.0060469644416
597			664.6452079189073
598			669.0183241668811
599			674.6916746265573
600			681.0689476127004
601			687.5476674276894
602			693.6284060389071
603			699.0598254323022
604			703.6271666056149
605			707.1309238404164
606			709.474498586992
607			710.6038335755741
608			710.4688013524693
609			709.113235594293
610			706.6787971780117
611			703.3117711365567
612			699.1878437298575
613			694.5603354768571
614			689.6952321900872
615			684.8365368292647
616			680.0642490206656
617			675.3842561138024
618			670.8019674907546
619			666.3194643612651
620			661.9350725779359
621			657.6468828097265
622			653.4186180359413
623			649.1150197048355
624			644.5831173387671
625			639.6899298447514
626			634.4664298536437
627			629.023938821369
628			623.4769258178574
629			618.0270978087532
630			612.9821537013211
631			608.656153876744
632			605.2976380077357
633			602.9506993830398
634			601.6196660454993
635			601.2973652504164
636			601.8736452375495
637			603.1840851362902
638			605.0635139632382
639			607.3365377048608
640			609.814484358407
641			612.3077934219436
642			614.6192607742698
643			616.5260466910947
644			617.799943129361
645			618.2328213559834
646			617.811186200616
647			616.6308536465401
648			614.7902391300397
649			612.4494499644576
650			609.8535658688312
651			607.2538568366431
652			604.8574204534627
653			602.7135732506741
654			600.8364173661341
655			599.2494600365253
656			598.073924196221
657			597.4889636566337
658			597.6744729188702
659			598.8093849182566
660			601.0712405000073
661			604.6374708483446
662			609.5938526840212
663			615.6810792931519
664			622.5586439948828
665			629.8781848667593
666			637.2048702726985
667			644.0503003720805
668			649.930281616962
669			654.6392388467912
670			658.3914452794421
671			661.4359219868626
672			663.9954160719323
673			666.1895890667929
674			668.1128241104066
675			669.8586916645211
676			671.511408925096
677			673.1492031101403
678			674.8492251754013
679			676.6297356195953
680			678.4176075207126
681			680.1318401292136
682			681.6276921531601
683			682.503032959343
684			682.2907720209823
685			680.5454379198259
686			677.0778542784187
687			671.8665887200768
688			664.896908776201
689			656.3938511389072
690			646.961216644963
691			637.2362348407115
692			627.8474163047468
693			619.3875163728148
694			612.4401262120706
695			607.5415591931137
696			604.6602358732216
697			603.3893190511045
698			603.3157560260319
699			604.0553465201485
700			605.2697138204519
701			606.6245547365535
702			607.8538859019054
703			608.9722186070809
704			610.0660390196402
705			611.2285446485316
706			612.6331747201968
707			614.5062127634884
708			617.0715991919004
709			620.3478768440201
710			624.0299424609042
711			627.784225887841
712			631.2324239318094
713			633.8151328097101
714			634.927124928184
715			633.9589779305209
716			630.2522777493815
717			623.1168943422523
718			611.8750691791187
719			596.6119973933228
720			578.5889737313655
721			559.1677093592231
722			539.6418738764091
723			521.0378372829983
724			504.31633966777827
725			490.36857251743504
726			479.30755505732054
727			470.75829641015787
728			464.3391046401393
729			459.7125541190061
730			456.6069978350049
731			454.7561297471745
732			454.03467458299104
733			454.8459370367103
734			457.7170342463778
735			463.1072798279475
736			470.76340547295985
737			480.0059513482374
738			490.1515389248489
739			500.602520841192
740			510.88217794235857
741			520.5229190893112
742			529.1602084712146
743			536.7915509622404
744			543.4939112541894
745			549.3462299505053
746			554.446571897334
747			558.9037298563117
748			562.8237656702588
749			566.1983372293895
750			568.868354027519
751			570.6644560622118
752			571.494610211573
753			571.5168185222132
754			570.939527181467
755			569.9215279601813
756			568.1875365861234
757			565.2379584097129
758			560.5637730080745
759			553.4042208863833
760			542.6937800466238
761			527.3491522883392
762			506.8541595684824
763			482.3496538936178
764			455.2775117183279
765			427.18875316001703
766			400.47989641945264
767			377.9421724780922
768			362.3160391164466
769			354.90287759875315
770			355.4309242214297
771			363.5473492034167
772			378.3412161124701
773			397.45482510390343
774			418.29911162564633
775			438.47627596790335
776			456.87702004878554
777			472.9240076600528
778			486.062435899227
779			496.1913607349762
780			503.64975907026616
781			508.79477376645576
782			512.0049506318435
783			513.7071802983069
784			514.334987516418
785			514.2722730128455
786			513.6176561029971
787			512.3680096462747
788			510.520171933922
789			508.0725473778521
790			505.02486053780325
791			501.37757215088
792			497.21391291531666
793			492.77716466631176
794			488.3289007135758
795			484.0988561087611
796			480.16360714623465
797			476.5537328926463
798			473.30174654107935
799			470.4663847490017
800			468.1252060318548
801			466.35446434225236
802			465.1127412904353
803			464.167224204612
804			463.2675373614105
805			462.24406015051323
806			461.2453464796691
807			460.4983005227236
808			460.198956329557
809			460.21975130012964
810			460.23996243515705
811			459.93625407978067
812			458.9841464718865
813			457.0576225092865
814			453.8305649015879
815			448.9964246917566
816			442.3103855461787
817			433.53977451238757
818			422.5472516478762
819			409.96445886810284
820			396.7946215891165
821			384.03521538708503
822			372.46371758097763
823			362.61805008695006
824			355.02349295810075
825			350.0038025664226
826			347.3830896550851
827			346.909359318961
828			348.2995114026061
829			351.0795672621494
830			354.7031848883432
831			358.63977727605936
832			362.6432416965978
833			366.7131096437711
834			370.8570671006084
835			375.09256515094546
836			379.45578711774886
837			383.98503636791406
838			388.7526161064455
839			393.98708120558524
840			399.9618445165999
841			406.92109452201476
842			414.7532433332168
843			423.1093377031097
844			431.6377902207152
845			440.07394616588505
846			448.2802018505546
847			456.1290316373408
848			463.5007538066687
849			470.3020844463125
850			476.44528688142594
851			481.848476594038
852			486.4788436237309
853			490.3280785252971
854			493.38709868861787
855			495.62090031927164
856			496.9661310828017
857			497.3586837336271
858			496.95101550377325
859			496.4195674299223
860			496.5184663691096
861			497.8789562496028
862			500.4210959119647
863			503.8096899890101
864			507.716873049208
865			511.93617272160265
866			516.3581538067014
867			520.8748890009879
868			525.280978654135
869			529.2033376511677
870			532.2523245461712
871			534.1992833992758
872			535.4508690962846
873			536.5704352746329
874			538.0743014815639
875			540.018824068268
876			542.2002231813791
877			544.4167655470413
878			546.6325093529608
879			549.0116905422431
880			551.730198940147
881			554.8075638606492
882			557.8511399305285
883			560.4011618315734
884			562.0758489339497
885			562.9766459857477
886			563.3898456524488
887			563.5931717081281
888			563.7142516700527
889			563.7562181373053
890			563.7181301574836
891			563.5728107161615
892			563.2472086680979
893			562.6636481885795
894			561.6624619741668
895			559.7624920903668
896			556.4037949296064
897			551.0576154444028
898			543.4895461002614
899			533.627020365413
900			521.4036050358613
901			506.8865277992281
902			490.29669344189324
903			471.8644482638542
904			452.13635334426317
905			432.43042652462566
906			414.180118006633
907			398.64685312716966
908			386.1367771477851
909			376.6263420346719
910			370.0581060226146
911			365.90204804513536
912			363.27907166305073
913			361.30434664769496
914			359.23118176034194
915			356.5225380037307
916			352.6589635317465
917			347.3692064124469
918			341.19222565816625
919			334.8320339131723
920			328.95693849099194
921			323.968102422458
922			320.14566639786005
923			317.76710570262776
924			317.0676288106748
925			318.24290845256843
926			321.483386597575
927			326.5573882909139
928			332.42753663686403
929			337.96582428276434
930			342.1218153888217
931			344.16636837277105
932			343.45351420558444
933			339.37054775542396
934			331.62326133158484
935			320.094591265421
936			304.6864328421626
937			285.786380409916
938			264.32614276985885
939			241.26671316066788
940			217.68602058406734
941			194.92839379994567
942			174.3750754021312
943			157.19849483775985
944			143.5400846165675
945			133.22363846538144
946			126.0728611306976
947			121.91145735901186
948			120.56313189682008
949			nan
950			nan
