Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:36:33
InclX : 
InclY : 
Pressure : 
Comment : J5-4
Mission : VITEL

l_onde		data
431			1020.0956588728371
432			1021.4803747406983
433			1026.7424318360124
434			1034.9579526830535
435			1045.0353640319995
436			1055.690816107222
437			1065.6302882450382
438			1074.013369250005
439			1081.3256717130237
440			1088.2938246879019
441			1095.590302372199
442			1103.4364813346467
443			1111.8297836092424
444			1120.7609800142538
445			1130.0469742819112
446			1139.2906972622955
447			1148.0819436493443
448			1156.085490575517
449			1163.2040584281349
450			1169.3874568569586
451			1174.5849090480956
452			1178.7402589631536
453			1181.7944598614567
454			1183.6946884574663
455			1184.6447721359507
456			1185.1900464985722
457			1185.8994908099398
458			1187.1843277674905
459			1188.907710984674
460			1190.8138511961765
461			1192.6453499347842
462			1194.1283726388385
463			1194.9794681393412
464			1194.9200170108716
465			1193.920623102364
466			1192.3128782426322
467			1190.4566464879142
468			1188.7053252981027
469			1187.387530390677
470			1186.8259419298554
471			1187.3212579548742
472			1188.9212970167239
473			1191.5119851334634
474			1194.9753598407767
475			1199.113779890997
476			1203.6031919496525
477			1208.1083211568277
478			1212.2699304548032
479			1215.6268510073703
480			1217.6908150001198
481			1218.0041696195647
482			1216.5106453332971
483			1213.4363014206165
484			1209.0167694429995
485			1203.8016557450037
486			1198.889302143112
487			1195.4333368244495
488			1194.4635497970291
489			1196.421866180797
490			1201.575953851653
491			1210.1248898450958
492			1221.2304703312325
493			1233.25013667088
494			1244.5243459451033
495			1253.8771708956024
496			1261.0686579586968
497			1265.9659346380731
498			1268.5175176477169
499			1269.1052225263243
500			1268.254487440161
501			1266.491218892236
502			1264.3479550596483
503			1262.362918948592
504			1261.0731675596253
505			1260.7709129129462
506			1261.221124823768
507			1262.1202942123914
508			1263.127360785836
509			1263.6759991402778
510			1263.1162672208013
511			1260.8114543731808
512			1256.40554529852
513			1249.8090906916864
514			1240.9442488148322
515			1230.0601552025294
516			1218.1926652338263
517			1206.4935504033722
518			1196.0441003107815
519			1187.44700121535
520			1181.1059304847436
521			1177.3990998618558
522			1176.0763497093226
523			1176.22536318894
524			1176.9025452733351
525			1177.3477114130264
526			1177.295514101715
527			1176.5632238439493
528			1175.0125649096897
529			1172.8484752268082
530			1170.435657168677
531			1168.1298078767916
532			1165.9788346223
533			1163.6703515545707
534			1160.8715560523376
535			1157.3482573736212
536			1153.165426745523
537			1148.4445538544278
538			1143.330897596525
539			1138.1792830103643
540			1133.453588630993
541			1129.6134462319176
542			1126.9162652378948
543			1125.3563337659093
544			1124.9103097942418
545			1125.5368963963272
546			1127.1334422627365
547			1129.5842019221068
548			1132.767534307436
549			1136.5021856528679
550			1140.5722950907093
551			1144.7625076016761
552			1148.904195178649
553			1152.8963177802789
554			1156.6431183894094
555			1160.027035892978
556			1162.8465587029234
557			1164.8799737380732
558			1165.930695653562
559			1166.0947353467498
560			1165.6571066587337
561			1164.906265942549
562			1164.149370726638
563			1163.7236364612668
564			1163.9689935945971
565			1165.044666892365
566			1166.3270664622676
567			1166.9806765627923
568			1166.2268824854757
569			1164.0531544475714
570			1160.9958693720935
571			1157.6028462966933
572			1154.3758303504214
573			1151.7343638958291
574			1150.0894871611374
575			1149.7001975073101
576			1150.0862027385517
577			1150.5428349523736
578			1150.4039745494144
579			1149.6064494979255
580			1148.5645760469245
581			1147.703497484364
582			1147.1575611612896
583			1146.486182910294
584			1145.1812818375583
585			1142.7819263808126
586			1139.083793615372
587			1133.9694365105706
588			1127.3386142819322
589			1119.4026393865845
590			1110.6444084835887
591			1101.5567059834386
592			1092.7853734427833
593			1085.310748793932
594			1080.1573649989452
595			1078.2018148132304
596			1079.4224560891744
597			1083.4604655081198
598			1089.9434256101383
599			1098.2233926683111
600			1107.3892589503876
601			1116.51992155098
602			1124.8554380082023
603			1132.023863952308
604			1137.7104624210417
605			1141.6350647268027
606			1143.7507190624538
607			1144.1068842472882
608			1142.7547170235296
609			1139.779847670866
610			1135.3037984345833
611			1129.4498697545346
612			1122.395340477514
613			1114.4600200197262
614			1105.9869703089594
615			1097.3069673076955
616			1088.6591273889192
617			1080.2411464207887
618			1072.2458794075903
619			1064.7321928298218
620			1057.6077666581962
621			1050.772155094174
622			1044.0923859316144
623			1037.3418084641323
624			1030.277008992924
625			1022.6893974804547
626			1014.6560089367188
627			1006.393854679914
628			998.1227337889865
629			990.1238309161662
630			982.7529127063675
631			976.3702091109071
632			971.2613630035574
633			967.4792807897124
634			965.0316011487469
635			963.9110235792007
636			963.9764809023395
637			965.0164119797208
638			966.8190441344426
639			969.1889700464353
640			971.952038229644
641			974.935507201694
642			977.9073858443131
643			980.436968255572
644			982.0519359255502
645			982.3277937011686
646			981.3036096861264
647			979.2788008862568
648			976.5548918127433
649			973.3985938698423
650			970.0286680089047
651			966.6603783550676
652			963.4590278037721
653			960.4114608900912
654			957.4646928871963
655			954.5928524198422
656			952.0517663825884
657			950.2642668515148
658			949.6539422101591
659			950.5723077725916
660			953.2665363218556
661			957.9756333119689
662			964.8036117510352
663			973.3462316377259
664			983.0796583352266
665			993.4707094886753
666			1003.8833039981789
667			1013.6176147331331
668			1021.979719003366
669			1028.6572977006567
670			1033.9130678677843
671			1038.0573381912398
672			1041.3842395418587
673			1044.1244293443553
674			1046.4930002192123
675			1048.6998548763813
676			1050.89516429995
677			1053.190846340928
678			1055.6963908683745
679			1058.4127619615165
680			1061.1725111499907
681			1063.793679745739
682			1066.032606944576
683			1067.3964739272233
684			1067.3295794020255
685			1065.3029597816758
686			1061.1046275872156
687			1054.7300548379185
688			1046.1824879093433
689			1035.7293699981606
690			1024.0554969024772
691			1011.8824988438821
692			999.9455013292817
693			989.034972105364
694			979.955563289421
695			973.4461156405869
696			969.4549549492302
697			967.40804280541
698			966.7234080382776
699			966.9053710175652
700			967.595300776926
701			968.4467494011043
702			969.1905369195176
703			969.874715526851
704			970.6287391325523
705			971.5902715636663
706			972.9951355980199
707			975.1437979597741
708			978.3331592163499
709			982.564946210901
710			987.3757789127712
711			992.2613679492829
712			996.6685919082992
713			999.8466340836696
714			1000.9946550076492
715			999.305056402864
716			993.8913021133487
717			983.8157536279505
718			968.1569425134023
719			947.0002071615207
720			921.9828873167295
721			894.8748339711601
722			867.3892033783659
723			841.0164279232406
724			817.1922547319937
725			797.2528408124415
726			781.4200394294822
727			769.2168977982988
728			760.1554458479881
729			753.7347664286086
730			749.4347033573332
731			746.7335410227544
732			745.3506575108146
733			745.9090443525793
734			749.2433518552941
735			756.0861232696411
736			766.096806517066
737			778.2930368110773
738			791.6863638065174
739			805.4087562521994
740			818.7620402025041
741			831.0608645209015
742			841.7852679188196
743			850.996315386413
744			858.8825941621822
745			865.6284360193067
746			871.3769853875162
747			876.2482822867693
748			880.3594664078083
749			883.7214912678876
750			886.2053904338716
751			887.6726643877374
752			888.0523142140966
753			887.4916030616191
754			886.181828053636
755			884.2579443965022
756			881.3623695102083
757			876.8830001184766
758			870.1937042885404
759			860.2715275754356
760			845.6131108786822
761			824.6869902420692
762			796.7602144671802
763			763.4329528017269
764			726.7292209376182
765			688.8125531801516
766			652.92728612001
767			622.8223186689924
768			602.1754331574899
769			592.656133321257
770			593.7385473691699
771			604.7838503762664
772			624.4577076307792
773			649.6228349122574
774			676.8536224302807
775			702.9841362612456
776			726.5978114358361
777			747.0003153564084
778			763.5253680205822
779			776.0676090442801
780			785.0653719056296
781			790.9795861730709
782			794.330156076147
783			795.77019738741
784			795.9711058341679
785			795.5123995570015
786			794.4454055998547
787			792.6330700955621
788			789.9447743689835
789			786.3647286787598
790			781.9739373365824
791			776.8569330997859
792			771.157912509595
793			765.1364431466401
794			759.065277792649
795			753.1964693715632
796			747.6824936103327
797			742.6459208286908
798			738.2039945477306
799			734.4021448251692
800			731.2342576973653
801			728.692373357332
802			726.719228553164
803			725.1773678888067
804			723.921977238373
805			722.8400519632794
806			721.943916557797
807			721.2767577328462
808			720.8695136008529
809			720.6247261121955
810			720.3682953424726
811			719.9208170666436
812			718.9232209496729
813			716.7750188091218
814			712.858781124907
815			706.6227102441103
816			697.7220587140488
817			685.8528077820149
818			670.8406260862953
819			653.5572758577706
820			635.3800073502891
821			617.6781878016545
822			601.5202591843882
823			587.6469869063916
824			576.7819155091812
825			569.3986967701237
826			565.3514134581319
827			564.3997760543755
828			566.2384357498282
829			570.1628050589002
830			575.3169423310413
831			580.8714855028566
832			586.4780107266898
833			592.2033539582837
834			598.1276060688135
835			604.2859245876224
836			610.6272721218769
837			617.0908560636705
838			623.6952305132295
839			630.8235999963448
840			638.9638558010703
841			648.5547041853401
842			659.4360440535613
843			671.0482645796942
844			682.8276218543214
845			694.3721524547497
846			705.5163331008039
847			716.113394936466
848			726.0269786169647
849			735.1557568158654
850			743.4057638379106
851			750.6817726229582
852			756.8779786562558
853			761.8832966197104
854			765.5913159396679
855			768.0237253649892
856			769.3423086622029
857			769.7163648058167
858			769.4403917486487
859			769.1118098697555
860			769.3729508163985
861			770.7936748400817
862			773.524413908294
863			777.565061350701
864			782.8997159097784
865			789.2652712316977
866			796.201014252634
867			803.2406702801105
868			809.9149040132207
869			815.7491148674834
870			820.268182411243
871			823.198776322503
872			825.063907790562
873			826.5830048067778
874			828.4333485722237
875			830.8800517463095
876			833.9551214682949
877			837.6831729819137
878			841.9313968562369
879			846.3769080212056
880			850.6855935957864
881			854.587010071919
882			857.9785498207805
883			860.7849361859043
884			862.9522878436723
885			864.5592978003324
886			865.7353726419557
887			866.6078128136041
888			867.2668479975238
889			867.771960129935
890			868.1806035283985
891			868.4568446675484
892			868.4014600389829
893			867.7987645558693
894			866.3857547793028
895			863.7138908328799
896			859.2891646003875
897			852.6169256718733
898			843.1964618774356
899			830.5237281115589
900			814.1109944874406
901			793.9609079250961
902			770.6399278708377
903			744.7467030978341
904			717.2308794129978
905			689.8984162843896
906			664.6834025993577
907			643.2813843819011
908			626.0632430807705
909			612.9426821501872
910			603.7903852031232
911			597.8777257711946
912			594.0333910697613
913			591.0786914067754
914			588.0041361625676
915			584.0570265529497
916			578.506220067082
917			570.9813724254393
918			562.2899104072051
919			553.4791926169704
920			545.5299993120447
921			538.9249771529153
922			533.9211071291354
923			530.7746637241308
924			529.7503164082568
925			531.1205871970882
926			535.1536558571889
927			541.5895023878683
928			549.159922672998
929			556.4833056621745
930			562.2344874459997
931			565.3221031166495
932			564.7153106653229
933			559.426593406189
934			548.8832696169766
935			532.743383240507
936			510.6922877281311
937			483.1224526031233
938			451.2185088404483
939			416.20836369014614
940			379.6400514867704
941			343.79091106226264
942			311.0393377408594
943			283.420308090273
944			261.2731981289674
945			244.4149880513023
946			232.66251171260024
947			225.83260296818395
948			223.74209567337607
949			nan
950			nan
