Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 17:46:06
InclX : 
InclY : 
Pressure : 
Comment : J5-5
Mission : VITEL

l_onde		data
431			1012.2235988449493
432			1013.6394190192084
433			1018.900141493525
434			1027.087313384876
435			1037.1205546653773
436			1047.7338229729785
437			1057.6512587617415
438			1066.0393925208364
439			1073.357981072819
440			1080.3018364781797
441			1087.5182781719866
442			1095.2590228271642
443			1103.5793838840038
444			1112.5264314377991
445			1121.9115168408293
446			1131.2558996288665
447			1140.063034523605
448			1147.9498178987367
449			1154.8931327654386
450			1160.94110393267
451			1166.1295524090835
452			1170.3814449731963
453			1173.5591024905852
454			1175.5317772009212
455			1176.4771965084692
456			1176.983555490506
457			1177.6674685750809
458			1178.9714620630843
459			1180.7332549748292
460			1182.659310032561
461			1184.4601346315326
462			1185.887547718794
463			1186.7175392495037
464			1186.730225224655
465			1185.8980025647518
466			1184.471777895634
467			1182.72427052348
468			1180.9486906920604
469			1179.5167754481197
470			1178.8190700405778
471			1179.2199189651878
472			1180.7822566830378
473			1183.3760560421538
474			1186.8669746686508
475			1191.046129727124
476			1195.5863783523878
477			1200.150079807045
478			1204.3748825871235
479			1207.7933191051686
480			1209.9099762350806
481			1210.2614350920078
482			1208.8037428019245
483			1205.787994505935
484			1201.474706769528
485			1196.4030645284915
486			1191.599282976865
487			1188.1386467360335
488			1187.0003629885616
489			1188.7075553955794
490			1193.6481535300636
491			1202.1341153693163
492			1213.328363808645
493			1225.502807626466
494			1236.9103671131886
495			1246.318848217146
496			1253.4925494959425
497			1258.309774305434
498			1260.7348425520508
499			1261.1900079412226
500			1260.2493123940699
501			1258.4846940951516
502			1256.4291224513618
503			1254.5821619045767
504			1253.4410012145565
505			1253.2681196358649
506			1253.8205796615298
507			1254.789799606302
508			1255.8312354728291
509			1256.3846097757023
510			1255.8095664424131
511			1253.4791285420015
512			1249.049993669797
513			1242.4482546233296
514			1233.6116938346215
515			1222.7959290558406
516			1211.0213019962184
517			1199.4208295837866
518			1189.0592674354698
519			1180.5378465780225
520			1174.2650590680296
521			1170.6234637609439
522			1169.3548890691882
523			1169.525982628372
524			1170.1715209422007
525			1170.5269077432072
526			1170.368834185647
527			1169.5643647915256
528			1168.0186983875278
529			1165.9314568729474
530			1163.6393147900956
531			1161.4698502705924
532			1159.4439504604434
533			1157.2234957179892
534			1154.4500343228094
535			1150.8825308879561
536			1146.6361596614468
537			1141.8933909443747
538			1136.8516413259204
539			1131.840104427934
540			1127.2565476695816
541			1123.495339944826
542			1120.7952815510296
543			1119.1927549378802
544			1118.7105773545031
545			1119.3383678080277
546			1120.9523023401628
547			1123.4043461621832
548			1126.5450564248376
549			1130.2107528220934
550			1134.2294897432703
551			1138.429311849347
552			1142.6428779371129
553			1146.7095208884061
554			1150.469095273128
555			1153.7628993942922
556			1156.4377902389722
557			1158.3419624128553
558			1159.3433279957467
559			1159.5393963046497
560			1159.1759853066544
561			1158.501868683202
562			1157.7973626899027
563			1157.3934811565973
564			1157.625817198686
565			1158.6561953699575
566			1159.8936770830012
567			1160.543533534787
568			1159.863603233589
569			1157.819464581098
570			1154.883797946932
571			1151.5402316742754
572			1148.2640416737613
573			1145.5156018630369
574			1143.753744864346
575			1143.2808076883325
576			1143.6381868725884
577			1144.1363321560787
578			1144.1217605662416
579			1143.5052047044142
580			1142.6442126809975
581			1141.9065347396574
582			1141.3969238954253
583			1140.700162363139
584			1139.3399879971912
585			1136.8850728417592
586			1133.1486417446952
587			1128.026713896448
588			1121.4312478795755
589			1113.562783101673
590			1104.8734178777568
591			1095.8245461758577
592			1087.045812891851
593			1079.5345643127532
594			1074.3367289378361
595			1072.3486785902676
596			1073.5587356217666
597			1077.6143570011563
598			1084.1484264068995
599			1092.4976770963435
600			1101.7159795281186
601			1110.8464989161162
602			1119.1173468980064
603			1126.2018985893646
604			1131.8391798647224
605			1135.7916213624158
606			1137.979555324414
607			1138.3885896815245
608			1137.0084315192703
609			1133.925157666634
610			1129.3251798694948
611			1123.3996528478542
612			1116.370035366269
613			1108.5378043478647
614			1100.2174909199766
615			1091.7134602233557
616			1083.254233935599
617			1075.0340604569626
618			1067.2416552132738
619			1059.9107404174351
620			1052.9001510439496
621			1046.059360833815
622			1039.2388350170465
623			1032.2918943865996
624			1025.072370714788
625			1017.4557129358938
626			1009.4946748019468
627			1001.3289018625613
628			993.102141947566
629			985.0759534276236
630			977.655031642305
631			971.2526606638785
632			966.188974344667
633			962.4934468955041
634			960.1390186238451
635			959.0866291131462
636			959.1897624583728
637			960.2452745789952
638			962.0498458592848
639			964.4130852363057
640			967.1613936532495
641			970.1222843901649
642			973.067427108885
643			975.5811999825437
644			977.2087607138293
645			977.5401853424969
646			976.6009541123306
647			974.6610813298258
648			971.9929766497909
649			968.8548595445462
650			965.4854043858121
651			962.121858440476
652			958.9446082642173
653			955.9309375396799
654			953.0128003975234
655			950.150952856029
656			947.6053925040034
657			945.8135226801649
658			945.2133412248586
659			946.1557857651533
660			948.8657540206739
661			953.5582783348234
662			960.3237563681969
663			968.7833302449937
664			978.4477237666819
665			988.8141820577789
666			999.2315783154739
667			1008.9568689557235
668			1017.2532317481421
669			1023.8064617334738
670			1028.9391933859245
671			1033.0267678355215
672			1036.4071924411214
673			1039.2719960033126
674			1041.776788206538
675			1044.0749896920972
676			1046.2948269627348
677			1048.5483918001412
678			1050.9460030558555
679			1053.507132031535
680			1056.110270935082
681			1058.6217653894457
682			1060.831486597628
683			1062.2204960187307
684			1062.1919177427385
685			1060.1784057442153
686			1055.962691470935
687			1049.5566305696943
688			1040.980244968061
689			1030.5188090562067
690			1018.8766174261335
691			1006.7949462712726
692			995.0145120442415
693			984.2737357804374
694			975.310450193413
695			968.803969499449
696			964.730693653248
697			962.6025440599049
698			961.9234991467893
699			962.2172372405337
700			963.0387241480437
701			963.9457070019205
702			964.6074579016592
703			965.151127137749
704			965.8213564595549
705			966.8589282723381
706			968.45848092112
707			970.784263936351
708			973.9970133756158
709			978.0705771954229
710			982.6843227352823
711			987.4917157431391
712			992.0487326680969
713			995.5166669640095
714			996.9569456034613
715			995.4338334258126
716			990.0447395377766
717			979.9085297934841
718			964.1612468411876
719			942.9331004320745
720			917.8868174298833
721			890.8159723620323
722			863.4470008554362
723			837.2425850383124
724			813.6006477995926
725			793.8204225505946
726			778.096916138132
727			765.9326489945774
728			756.8199492434849
729			750.2772601179374
730			745.86183124509
731			743.1340644021178
732			741.8648137215454
733			742.6137037597665
734			746.1251174823216
735			753.0484780634853
736			763.0352276182266
737			775.139921005841
738			788.411548806079
739			802.0155832127366
740			815.2817997078793
741			827.5523766148852
742			838.3199193196845
743			847.60549415943
744			855.5461528081352
745			862.2819926760296
746			867.9825899199221
747			872.8340570639434
748			877.0182253943356
749			880.5377011600515
750			883.1589284290137
751			884.6322628488796
752			884.8283694433351
753			884.0069315812763
754			882.5061163755754
755			880.5887163622773
756			877.8586038771269
757			873.5791518407822
758			867.0013092820468
759			857.0567355762026
760			842.2905489339182
761			821.2253890220055
762			793.180259492421
763			759.8010060897029
764			723.1561804451712
765			685.4412196397603
766			649.8344983037028
767			619.9732661622345
768			599.4266368467246
769			589.8433694550448
770			590.7729628743427
771			601.6568153018953
772			621.2276572568534
773			646.381160936063
774			673.7192183249462
775			700.0876567850363
776			723.9756330293787
777			744.5507573654264
778			761.0154095520268
779			773.2820352649401
780			781.9513400806131
781			787.6522595579161
782			791.0044064063321
783			792.6063349497816
784			793.0537097751054
785			792.8554151100803
786			792.0214473181745
787			790.3838729359087
788			787.7828909762205
789			784.2025380471595
790			779.7480974091089
791			774.5291614861422
792			768.7168785206745
793			762.6014263955615
794			756.4865863186674
795			750.6419333388823
796			745.172492899699
797			740.1338722735287
798			735.5838466451443
799			731.6095788182321
800			728.3193245223125
801			725.8195718727314
802			724.0639797288655
803			722.757629883209
804			721.5827937702112
805			720.3161039194923
806			719.1059748425782
807			718.1923721198518
808			717.7828280682172
809			717.744892715563
810			717.7431748210759
811			717.4379368054956
812			716.4209917554132
813			714.1921771983853
814			710.2448753441676
815			704.0949991262794
816			695.3295396155519
817			683.5494696134612
818			668.5000924914077
819			651.0909210574727
820			632.7940314798753
821			615.0711775335973
822			599.007457640676
823			585.2778314068448
824			574.5359565106611
825			567.213959741042
826			563.1947175950742
827			562.2774451763977
828			564.1852635200572
829			568.1743396696138
830			573.3238151558081
831			578.745447874519
832			584.1408685450762
833			589.7210258504921
834			595.7122448629763
835			602.1837723010665
836			608.9035339505917
837			615.6053532346191
838			622.1527569485952
839			629.0053443785451
840			636.7938400711209
841			646.0924518515081
842			656.7872665335467
843			668.3052732961897
844			680.0681441454208
845			691.6542486970637
846			702.870968148951
847			713.5438486973925
848			723.5073388526666
849			732.625846843502
850			740.7700766362942
851			747.8225829035719
852			753.7652970387154
853			758.6297643487538
854			762.4468211823225
855			765.2180951570069
856			766.9132699455521
857			767.5011500049402
858			767.1855493665149
859			766.7388942932548
860			767.0179134774979
861			768.7506952987143
862			771.92082218175
863			776.2446630216738
864			781.4431817966697
865			787.3156422492481
866			793.7238980889256
867			800.5289964796066
868			807.3851546729297
869			813.5907723879087
870			818.4091178916082
871			821.3773436524447
872			823.1134547098162
873			824.5020472609103
874			826.3681591076286
875			828.9543851953144
876			832.1739148225631
877			835.9338110404149
878			840.0619361254271
879			844.2905247922021
880			848.346206165697
881			852.0102228822342
882			855.2077817208658
883			857.887533077248
884			860.015976236292
885			861.6702095817215
886			862.9696389049727
887			864.0300904300811
888			864.9058709060232
889			865.6002607458962
890			866.1143378522373
891			866.3930900390685
892			866.2834307960135
893			865.6223865409485
894			864.1846495181499
895			861.5004981240353
896			857.0403138011036
897			850.2795739255039
898			840.7418496421336
899			827.9771554779994
900			811.5507277771995
901			791.4761317653289
902			768.2824004384291
903			742.528122857329
904			715.1346846058295
905			687.9085716787695
906			662.7887068249738
907			641.4727413083207
908			624.3185093692858
909			611.2214377293095
910			602.0386918276306
911			596.0951598839653
912			592.3225582878388
913			589.6441900578926
914			587.0280334959949
915			583.5098701597826
916			578.1312694640058
917			570.4002253949936
918			561.3473041520164
919			552.3132455692494
920			544.5188496332011
921			538.2875364740123
922			533.5361930575045
923			530.1975442101119
924			528.5694236008165
925			529.2911822493304
926			533.0091036737443
927			539.6651421397924
928			547.8568863752361
929			556.0307023580702
930			562.6775667577995
931			566.4732297319839
932			566.1412732385091
933			560.4839462833022
934			549.056726672183
935			531.8340280073431
936			508.8167602986777
937			480.6321268788783
938			448.6089491706075
939			414.1137102448515
940			378.64039847145034
941			343.97348119685387
942			311.9376761520454
943			284.1403795977655
944			261.1159817422131
945			243.06829146572926
946			230.20102504272126
947			222.71789874759645
948			220.82262885476206
949			nan
950			nan
