Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-06
Heure : 15:24:01
InclX : 
InclY : 
Pressure : 
Comment : J5-3
Mission : VITEL

l_onde		data
432			962.0380581448031
433			967.144204806345
434			974.9876707448157
435			984.5122020713046
436			994.5219494248915
437			1003.8137657747211
438			1011.6128451220487
439			1018.3965387466243
440			1024.8697885049069
441			1031.6861542105185
442			1039.0711949529802
443			1047.037982109825
444			1055.5921417615546
445			1064.5351511334318
446			1073.4172477253724
447			1081.7732505972783
448			1089.240953960686
449			1095.7849251120442
450			1101.4344001427303
451			1106.2118176236702
452			1110.077267183336
453			1112.9573332060324
454			1114.7842494755032
455			1115.735396390087
456			1116.314354872471
457			1117.0472899623726
458			1118.3124575335005
459			1119.974255668537
460			1121.7855641640103
461			1123.4989120416924
462			1124.8632455740465
463			1125.6254147999418
464			1125.536774294834
465			1124.576667008584
466			1123.0546661350986
467			1121.3062081751202
468			1119.6591528808858
469			1118.412323859524
470			1117.8575901794982
471			1118.2688251289803
472			1119.7128808953628
473			1122.1240755067543
474			1125.4327496729322
475			1129.4532457875805
476			1133.8158724453385
477			1138.1346016704242
478			1142.023529355048
479			1145.097278308237
480			1146.9706114219994
481			1147.2808631300288
482			1145.961293839256
483			1143.1533151983697
484			1139.0066783605973
485			1134.0115438725425
486			1129.253007667943
487			1125.8761067997175
488			1124.8994406491686
489			1126.7414038125794
490			1131.6424758009402
491			1139.7780719823013
492			1150.3396900653702
493			1161.7558532091025
494			1172.4390451329652
495			1181.268978382521
496			1188.029624662384
497			1192.608408409319
498			1194.9698049374294
499			1195.4884920246598
500			1194.6751144821692
501			1193.0398772389258
502			1191.0836364231363
503			1189.29923414817
504			1188.1779786427985
505			1187.980049676142
506			1188.467921577243
507			1189.3394260532027
508			1190.2625221781661
509			1190.7259667745761
510			1190.151998187606
511			1187.973512564608
512			1183.8494753057541
513			1177.653541416491
514			1169.2689401173834
515			1158.9114225540602
516			1147.5968003633136
517			1136.45876692222
518			1126.5578456656729
519			1118.4577036554265
520			1112.515409236118
521			1109.0642251811553
522			1107.8517073204246
523			1108.008212670465
524			1108.6349571771063
525			1109.012327815981
526			1108.9041106772634
527			1108.1548001849924
528			1106.650380390243
529			1104.597163814105
530			1102.3505744690374
531			1100.2568442674853
532			1098.3504484029756
533			1096.300925427787
534			1093.7571351466916
535			1090.469700205857
536			1086.4979643936795
537			1081.9595959017563
538			1076.9984846180687
539			1071.9897094268954
540			1067.4286547547842
541			1063.805594945766
542			1061.3711289254252
543			1060.0640023057406
544			1059.802067154934
545			1060.4964854841571
546			1062.0355584581027
547			1064.3027083133159
548			1067.18057173307
549			1070.543842360875
550			1074.2626026484725
551			1078.2063980023677
552			1082.220690889678
553			1086.116109175274
554			1089.7005578759006
555			1092.795272380573
556			1095.2728128884996
557			1097.0180901877302
558			1097.9323940284073
559			1098.107736583948
560			1097.759327438514
561			1097.1051092691368
562			1096.4076474704307
563			1096.0012283918336
564			1096.2266166164593
565			1097.2527142744523
566			1098.5039175925085
567			1099.203068005001
568			1098.6243525090701
569			1096.7332495698188
570			1093.9905541762246
571			1090.8677462773471
572			1087.8273700152322
573			1085.316026711361
574			1083.778668740254
575			1083.5022262930684
576			1084.0052663223278
577			1084.573156159258
578			1084.5295316653448
579			1083.7966372681365
580			1082.770769519137
581			1081.8591838996933
582			1081.2075313423534
583			1080.444245441369
584			1079.1370386858553
585			1076.8877541008537
586			1073.4839889954344
587			1068.7762285441916
588			1062.6331771968146
589			1055.2538568132654
590			1047.1252303764816
591			1038.7445176059002
592			1030.7274216531216
593			1023.9485834562472
594			1019.3168558731819
595			1017.6104902987001
596			1018.8147772738432
597			1022.6173441467005
598			1028.691776556937
599			1036.4251492032183
600			1044.9308809631934
601			1053.3120420445746
602			1060.8531294213553
603			1067.2754298755644
604			1072.3646315691435
605			1075.9236003574188
606			1077.8710924056886
607			1078.1737723212118
608			1076.8023411500214
609			1073.8236797829097
610			1069.404806315404
611			1063.717475363144
612			1056.9652161058411
613			1049.435458804514
614			1041.429321386436
615			1033.2392667504278
616			1025.093186853166
617			1017.1897943692095
618			1009.7223377921979
619			1002.7303394465988
620			996.0798640925858
621			989.6276884645524
622			983.2282325789412
623			976.7291289272459
624			969.9767954295385
625			962.8401223455036
626			955.3723189534511
627			947.7169237797099
628			940.0210206488811
629			932.5299928347913
630			925.6086550739154
631			919.6289853598958
632			914.878529252104
633			911.3813750567855
634			909.110368097788
635			908.0300611401389
636			908.0307546821755
637			908.9636188767483
638			910.6786266708672
639			912.9928734647372
640			915.6807522790926
641			918.5137985126014
642			921.2378979318236
643			923.5129111148493
644			924.9806842153789
645			925.3180713005553
646			924.5412665307412
647			922.8570460838077
648			920.4744726987523
649			917.6102288706402
650			914.4914923012751
651			911.3462031390442
652			908.3526620251475
653			905.5118604129206
654			902.7852169720718
655			900.1567331280447
656			897.8450372648218
657			896.2078566604874
658			895.6040561797653
659			896.3579833685499
660			898.7440139255891
661			903.0326114761134
662			909.3564486726465
663			917.329408571178
664			926.4433002772437
665			936.1816994061043
666			945.9375481358197
667			955.0476410027136
668			962.8544742308723
669			969.0645561693059
670			973.932922856841
671			977.7600080597825
672			980.8314359197749
673			983.3747252116416
674			985.6031462533381
675			987.7219604012818
676			989.8442522600725
677			992.0240749982856
678			994.3137066066496
679			996.7166235073195
680			999.1605708460428
681			1001.5667688551343
682			1003.7673256897058
683			1005.2345079034703
684			1005.3497652664549
685			1003.5276412256676
686			999.5750055449851
687			993.5555038735873
688			985.5406284301018
689			975.8166629248693
690			965.009197905669
691			953.7737702335354
692			942.778304601736
693			932.7415264362115
694			924.3951815325526
695			918.4114436185951
696			914.7469167594498
697			912.885363911072
698			912.3031505210447
699			912.5408482167056
700			913.2410012068502
701			914.055218634832
702			914.7243007427132
703			915.355231776615
704			916.1489587301751
705			917.3033104862491
706			918.9788343949964
707			921.3115255331504
708			924.4340450386549
709			928.2969836076326
710			932.5640425316042
711			936.8736892097616
712			940.7997684161243
713			943.654501838208
714			944.6839127780335
715			943.1258329798377
716			938.1224228786823
717			928.7539077612579
718			914.116094090448
719			894.2875516821138
720			870.8617884863409
721			845.5616592058767
722			820.0327344162955
723			795.6169759241438
724			773.5818006559194
725			755.1063044287395
726			740.3813671167135
727			728.9781351650838
728			720.4581555632524
729			714.3806843112618
730			710.301573056753
731			707.7763990671857
732			706.5662351096812
733			707.2023461979746
734			710.3964040774869
735			716.7703252150601
736			726.0027419064036
737			737.2081131144998
738			749.4954177472548
739			762.0733289495878
740			774.2911436987462
741			785.5087763647068
742			795.2435035959595
743			803.565426898297
744			810.6659804458014
745			816.7313009651837
746			821.8962528150613
747			826.2669386592423
748			829.946323439336
749			832.9241664809555
750			835.041057743745
751			836.1274303005347
752			836.1073309828458
753			835.207505137456
754			833.7157669863404
755			831.8509986830102
756			829.2294822169549
757			825.1561037465947
758			818.9243964811042
759			809.5361959526581
760			795.6402001628566
761			775.8645784399631
762			749.5734153642912
763			718.2810165419484
764			683.8923075907657
765			648.4387932474675
766			614.9325427602727
767			586.8433926421568
768			567.5756548359421
769			558.684367047711
770			559.7030091117117
771			570.0610062454646
772			588.5264217234105
773			612.1528897595266
774			637.719875084035
775			662.2483137754244
776			684.3858717472846
777			703.4518153460327
778			718.7942844526052
779			730.3436683355857
780			738.594724861138
781			744.0654027679072
782			747.2755348171823
783			748.7492093871344
784			749.0110988329864
785			748.5231146372724
786			747.3863650077384
787			745.5732766009473
788			743.0573253367262
789			739.8327912273277
790			735.9114909141414
791			731.3064781155658
792			726.1128233624977
793			720.5841919696344
794			714.9923742865877
795			709.5821688033508
796			704.4685289766702
797			699.7274127029468
798			695.4373318506834
799			691.71136903291
800			688.6874199702619
801			686.5011443942547
802			685.0976784484735
803			684.1122713091248
804			683.1517357697604
805			681.9432877333992
806			680.6885304189778
807			679.7058846103987
808			679.2768647867979
809			679.2961143996203
810			679.4273469380142
811			679.3291466225901
812			678.5745022374576
813			676.6213877426854
814			672.9197222194231
815			666.9910420061202
816			658.5828158747339
817			647.4869556080877
818			633.6014951436014
819			617.6804784371286
820			600.891586249989
821			584.3989174168458
822			569.1976346227569
823			556.09894651658
824			545.9039867851509
825			539.1265061376868
826			535.5677353067051
827			534.9203745150527
828			536.8215201226708
829			540.567053382924
830			545.3234985240194
831			550.2880136977979
832			555.2105199097414
833			560.318214011622
834			565.8526029573861
835			571.8965448581326
836			578.2285642475907
837			584.5927423370072
838			590.8469554163663
839			597.3720431709297
840			604.6989818024566
841			613.3136208999757
842			623.1523554779235
843			633.7849977963756
844			644.7756074740671
845			655.7358099094027
846			666.3467472883291
847			676.2950886375062
848			685.3488569818685
849			693.5498629134943
850			700.9974507660546
851			707.7619863217466
852			713.6708293014715
853			718.4300184403152
854			721.7556445775173
855			723.6612863721468
856			724.4858681647053
857			724.5849623833218
858			724.350728339328
859			724.2638483302466
860			724.8181290684032
861			726.4455871718571
862			729.2206290189782
863			733.0893097051969
864			737.9891085160993
865			743.7242389547804
866			749.9923867333353
867			756.4871400539046
868			762.8114885848669
869			768.4125618175603
870			772.7221004822893
871			775.3963152846881
872			776.9772619289239
873			778.2254888628743
874			779.8556058794777
875			782.1329722288945
876			785.0688695913921
877			788.6675113161667
878			792.7943113353191
879			797.147096206404
880			801.413763225067
881			805.3227322052335
882			808.7092424906408
883			811.4259282849914
884			813.3660379139112
885			814.6744815974823
886			815.592437631104
887			816.3519106737158
888			817.0276561160664
889			817.564001480852
890			817.9011624578559
891			817.9651273388226
892			817.657007605929
893			816.8754068496127
894			815.4681707151163
895			813.0841216798459
896			809.3233088738004
897			803.7629919627682
898			795.7653510419232
899			784.5743090721401
900			769.4561241740098
901			750.3837019968194
902			728.1424187692497
903			703.5631775326663
904			677.6989771468111
905			652.1446549061607
906			628.5761228878796
907			608.484948493108
908			592.339005273859
909			580.2528620213011
910			572.2797132029341
911			567.6137753195068
912			564.814772304937
913			562.4346522357887
914			559.4265513334888
915			555.3524852810618
916			549.8254202912339
917			542.6900434475068
918			534.5474594419325
919			526.1528679888905
920			518.2521528175666
921			511.5214962391617
922			506.60550426214286
923			504.1249143145789
924			504.21544595509533
925			506.55914028119946
926			510.8194259819653
927			516.5258897651833
928			522.9526518127693
929			529.3450958139033
930			534.8477463868893
931			538.1873789133033
932			537.9826271885669
933			532.9368295436798
934			522.5643637411587
935			506.8306968409279
936			485.7236135901737
937			459.7283258585534
938			429.887298570904
939			397.27356173867423
940			363.2138314023819
941			329.61276396084384
942			298.4550984471872
943			271.4888734708229
944			249.293439673962
945			232.08808782857236
946			220.09200784284718
947			213.52438962497985
948			212.60442308316365
949			nan
950			nan
