Nom de l'instrument : SAM_80E0
Fichier_calib_utilise: /Users/mdlemineahmedou/Documents/Stage/pipeline_LOG/data/calibration/ALL_2023/Cal_SAM_80E0.dat
Date : 2017-07-05
Heure : 12:51:18
InclX : 
InclY : 
Pressure : 
Comment : J1-5
Mission : VITEL

l_onde		data
434			622.4948418453753
435			629.0850984462311
436			636.0052465309851
437			642.5285076015928
438			648.1793806034747
439			653.216916757386
440			658.0336786079681
441			662.9958052987892
442			668.2493350554987
443			673.8310335305446
444			679.7731828746482
445			685.9804701388457
446			692.2005550043027
447			698.1714541687912
448			703.6787098528569
449			708.658677958234
450			713.0775605994302
451			716.9001736619972
452			720.0786181143238
453			722.558162148054
454			724.2882252144327
455			725.3913544126858
456			726.2204664502162
457			727.1444274071046
458			728.4276312982962
459			729.9715211055913
460			731.5987715642425
461			733.1345946324606
462			734.4301170006206
463			735.35162782998
464			735.7678828609859
465			735.6621325084744
466			735.1834672410296
467			734.493966008685
468			733.7705599005334
469			733.24709741086
470			733.1710595011274
471			733.7712889263987
472			735.062216955115
473			736.9210093981703
474			739.2226895118282
475			741.8485370845823
476			744.6897580265627
477			747.6384393837886
478			750.5470334501077
479			753.0993919255523
480			754.9345433560402
481			755.7130365242482
482			755.3775677520446
483			754.0692929963175
484			751.9357572965376
485			749.3163570877409
486			746.8857885543642
487			745.3525301077461
488			745.3487213661763
489			747.1441185831984
490			750.9010588966529
491			756.7399944059052
492			764.1479634091818
493			772.1208263046664
494			779.643917025535
495			785.9793632084172
496			790.9249898346643
497			794.3399089108802
498			796.1460104621417
499			796.5994013159964
500			796.0669688805318
501			794.9154344123635
502			793.5073034662839
503			792.2014677970042
504			791.3558770751674
505			791.1788444204599
506			791.5564598669349
507			792.3329627003359
508			793.3202195005125
509			794.1358969654924
510			794.3255763127808
511			793.4441767539209
512			791.2451701365821
513			787.6705864008934
514			782.6705491020127
515			776.3905604913368
516			769.4462114486905
517			762.5223561986312
518			756.2685157433705
519			751.0942828279316
520			747.3094852092764
521			745.2057055433266
522			744.6207792310619
523			744.9143976623534
524			745.4236989230312
525			745.6382577392068
526			745.4589192137765
527			744.8551941668038
528			743.8164001574427
529			742.4847763997806
530			741.0737464644768
531			739.7905696309242
532			738.638430526959
533			737.3816277728872
534			735.7709322071793
535			733.6374315534554
536			731.0558734035542
537			728.1470382069775
538			725.0407441797769
539			721.9464928714865
540			719.1152512421826
541			716.7960074702761
542			715.1466550648213
543			714.2065598415663
544			714.0071434649303
545			714.5530450424599
546			715.7573839959964
547			717.5137477509853
548			719.7158194097976
549			722.2582495020465
550			725.0362501801807
551			727.945009035823
552			730.8781354213831
553			733.7269558560014
554			736.3826184138613
555			738.7335149217247
556			740.6574250589206
557			742.0295748417628
558			742.7404689716191
559			742.8585225584361
560			742.5670721844506
561			742.0513756866303
562			741.4966625095966
563			741.0881164636802
564			741.0109172372689
565			741.3449735547244
566			741.7141616980426
567			741.6188995269441
568			740.594738725084
569			738.6502521719182
570			736.132936667249
571			733.3973291987759
572			730.7672715736927
573			728.5118407912485
574			726.8944495917679
575			726.0931634509338
576			725.8710573711077
577			725.865256001543
578			725.7323367442322
579			725.4331894157785
580			725.1696959512934
581			725.148904094479
582			725.3925162651569
583			725.5557893625236
584			725.2509597307048
585			724.1250290590827
586			722.0142082493046
587			718.8187657484947
588			714.4505872926835
589			709.0318345162707
590			702.8679687418598
591			696.2713707266947
592			689.7052631866856
593			683.9625240661214
594			679.8795867068571
595			678.1721116420583
596			678.8224742854844
597			681.5377880515688
598			686.0182748012813
599			691.8284218185942
600			698.4030719244123
601			705.1721213805565
602			711.6379190733524
603			717.4772455267374
604			722.3925999008354
605			726.114666139861
606			728.564278477223
607			729.7408782714277
608			729.6468263914978
609			728.350600065893
610			725.9895132677972
611			722.7041282274736
612			718.6527535697643
613			714.0405574670178
614			709.0803527826533
615			703.976176206551
616			698.8665896820969
617			693.8605674459441
618			689.0642068770926
619			684.5046809108326
620			680.1201077571411
621			675.8438227295015
622			671.5935214141796
623			667.2418558067668
624			662.6534177250451
625			657.7089429612631
626			652.4215808249846
627			646.8693725372859
628			641.1345249169638
629			635.4242596696777
630			630.0976885768553
631			625.5230465983551
632			621.9899551206737
633			619.5427350569134
634			618.1779958691119
635			617.8802309148876
636			618.5254449374207
637			619.9324700553569
638			621.9198829196433
639			624.3162723414421
640			626.9632312367349
641			629.7032153921632
642			632.3438500536193
643			634.5759438272851
644			636.0658428966404
645			636.5126167373608
646			635.9325295371849
647			634.5199900926849
648			632.471654325264
649			629.9961866880969
650			627.3187917994827
651			624.6658776313111
652			622.2220320994174
653			620.0224645178793
654			618.069045110133
655			616.3763570801067
656			615.091067066619
657			614.4381475427241
658			614.6430785816399
659			615.9052345386448
660			618.3861956705549
661			622.2445835795268
662			627.5447589445582
663			633.9961855647272
664			641.2248181162904
665			648.8507114211999
666			656.4289752954957
667			663.4744859611142
668			669.5066597130636
669			674.3310517684091
670			678.1843983712631
671			681.3391215402224
672			684.0328585333505
673			686.3667690600257
674			688.4085461367521
675			690.2278603368819
676			691.9171423339261
677			693.5833987261268
678			695.3326990840179
679			697.2003801901269
680			699.1120142338278
681			700.9837162224393
682			702.6565592256104
683			703.6685910455933
684			703.4813820010642
685			701.5863197790625
686			697.8282776660028
687			692.2834837512253
688			685.0348635468529
689			676.3353438222385
690			666.7064029010406
691			656.6932207482727
692			646.8635380312724
693			637.8776136389819
694			630.4194191389046
695			625.1202565398826
696			621.9787698850673
697			620.5755493092397
698			620.4839496330501
699			621.2895262268797
700			622.5972114362867
701			624.0136601386055
702			625.2344985782435
703			626.3206348709301
704			627.4267083928179
705			628.7077601703584
706			630.3236327332127
707			632.4373307079607
708			635.2092033202158
709			638.6294899002835
710			642.4203866733195
711			646.2805136335473
712			649.8526922469669
713			652.5538450295238
714			653.7437353757019
715			652.7779128444611
716			648.9627125436771
717			641.5726094096015
718			629.8949949951647
719			614.0125848879267
720			595.2340934934482
721			574.9729120755659
722			554.575246315283
723			535.1233650045367
724			517.6347326682494
725			503.05326669647883
726			491.4999730400417
727			482.57979055783653
728			475.8906291176836
729			471.08028799062777
730			467.8707008425626
731			465.98982062651817
732			465.3098667410471
733			466.2437657922606
734			469.3310974661262
735			475.04149814806044
736			483.1095342718181
737			492.8301307748717
738			503.4941690685891
739			514.4809125095796
740			525.2942917192892
741			535.4476475720705
742			544.5605899557739
743			552.626059347877
744			559.7189339245612
745			565.9163932847953
746			571.3178917927503
747			576.0353790419463
748			580.1781393062432
749			583.7429020250698
750			586.578084797128
751			588.5220022090339
752			589.4907339060564
753			589.6518115435341
754			589.2234967627381
755			588.3692568738281
756			586.7735503068916
757			583.8733059073851
758			579.0963509927205
759			571.6360722214099
760			560.4020357011739
761			544.2873069087673
762			522.7746961144846
763			497.070149033076
764			468.6926448672173
765			439.2750603368835
766			411.33259670647345
767			387.7923601059958
768			371.5273806939451
769			363.87929982845077
770			364.515701541415
771			373.0180050661556
772			388.42141178120585
773			408.3451786289467
774			430.1821263789026
775			451.49936280120556
776			471.03812197867177
777			488.0243796658919
778			501.7157068161454
779			512.0239395343355
780			519.4950866937721
781			524.7009097461876
782			528.1464862246096
783			530.1862685030864
784			531.1540394173588
785			531.3452371495998
786			530.8348619564822
787			529.6192942589537
788			527.69579075673
789			525.0783696102731
790			521.7951779078967
791			517.8754370806522
792			513.4236974753345
793			508.6901719284431
794			503.9417203417119
795			499.41781307397275
796			495.2261623851763
797			491.43491043568935
798			488.11012710235525
799			485.290017627065
800			482.99278744566215
801			481.23493992144984
802			479.9462456494163
803			478.91540421682
804			477.91817001198643
805			476.8034901494075
806			475.70869051605354
807			474.8421100822099
808			474.38587292671656
809			474.2473050401576
810			474.169700713616
811			473.8923891644877
812			473.0803909146604
813			471.29887768697336
814			468.10602412746607
815			463.1114102658359
816			456.086785752107
817			446.8358005088168
818			435.258187876846
819			422.02871605214716
820			408.196661629725
821			394.8052718062662
822			382.66974965820503
823			372.3569817444634
824			364.42072936017234
825			359.1982560617965
826			356.4900540041386
827			356.01485472376754
828			357.4610703849807
829			360.33105723256716
830			364.0566364154293
831			368.0880482298348
832			372.20764397070263
833			376.4845318249887
834			380.99668349048926
835			385.7575114217227
836			390.65658509328887
837			395.5694579000258
838			400.4542931313501
839			405.64890099490646
840			411.60008377372463
841			418.7133569802348
842			426.8915646454888
843			435.70218059032777
844			444.70869982289025
845			453.5842149078548
846			462.16199385758557
847			470.2880139054845
848			477.84049933558424
849			484.8061981889187
850			491.1946636976299
851			496.99785671178927
852			502.0602132654084
853			506.15251750076766
854			509.05466473690564
855			510.80891509800284
856			511.7444623257621
857			512.2050264373189
858			512.517239617431
859			512.9663895629603
860			513.8316342384556
861			515.3584861761549
862			517.5977349311618
863			520.5302812769982
864			524.1326706535284
865			528.3138642955786
866			532.9287990970319
867			537.8293336587803
868			542.7404428263073
869			547.1688183917145
870			550.5996000905085
871			552.717255901175
872			553.9928798391545
873			555.0915864103488
874			556.6246790984545
875			558.6772241482912
876			561.0366697361171
877			563.491107677387
878			565.9619984165489
879			568.5318326015416
880			571.2924985175516
881			574.2220514957426
882			576.9984771000943
883			579.2508965006974
884			580.6796919409691
885			581.4268087430055
886			581.803103091659
887			582.1084186811066
888			582.4520236192019
889			582.7851161689391
890			583.0534738940942
891			583.1484166114367
892			582.8660439858822
893			581.9928563610339
894			580.3086795030308
895			577.5671679934676
896			573.5155628074749
897			567.893446015038
898			560.3681174238333
899			550.5671339074363
900			538.1276729254059
901			522.9878123454766
902			505.4315913796785
903			485.7632557838881
904			464.6526502931023
905			443.6615570954175
906			424.4852181531831
907			408.5879716622773
908			396.15191230292305
909			386.9165974293373
910			380.5967524469214
911			376.563541807614
912			373.9343552687008
913			371.8235416327791
914			369.5098314103131
915			366.52143567858735
916			362.4074718516506
917			356.9278517782034
918			350.53059374129793
919			343.80389490820045
920			337.3314204234574
921			331.6629272186606
922			327.3328110458388
923			324.8612012843977
924			324.47797408797686
925			326.14150708388047
926			329.7969824708047
927			335.0755228724492
928			341.00879991983794
929			346.56105519993133
930			350.7455853394434
931			352.77886854545005
932			351.929980077148
933			347.517516441482
934			339.33423461371734
935			327.43661328745014
936			311.8946797115239
937			293.0835396222723
938			271.7200692617849
939			248.54006811804385
940			224.47632283743127
941			200.91039065619478
942			179.2860129624954
943			160.85181335460533
944			145.89303813873505
945			134.39812770496488
946			126.35543929896635
947			121.75333016641113
948			120.58015755297083
949			nan
950			nan
